Date,cf_200,cf_2000
2018-01-05,0.714608,0.549609
2018-01-10,0.477651,0.127441
2018-01-15,0.0631524,3.50551e-05
2018-01-20,0.175766,0.0588697
2018-01-25,0.792211,0.167648
2018-01-30,0.178166,0.0475106
2018-02-04,0.0768014,0.0204851
2018-02-09,0.22125,0.0587329
2018-02-14,0,0
2018-02-19,0,0
2018-02-24,0.965716,0.845076
2018-03-01,0.990427,0.934132
2018-03-06,0.263502,0.0221527
2018-03-11,0.000497023,0
2018-04-05,0.546795,0.320108
2018-04-15,0.130197,0.0484166
2018-04-20,0.740098,0.118303
2018-04-30,0.0795442,0.00745154
2018-05-05,0.707933,0.047737
2018-05-10,0.287316,0.126332
2018-05-15,0.630533,0.284274
2018-05-20,0.354389,0.245497
2018-05-30,0.296893,0.106148
2018-06-09,0.00363587,1.65609e-05
2018-06-19,0.767172,0.412883
2018-06-24,0.068615,0.00435533
2018-06-29,0.400898,0.00937855
2018-07-09,0.155042,0.0632239
2018-07-14,0.34753,0.0529739
2018-07-19,0.0512172,0.0150935
2018-07-24,0.115495,0.00340638
2018-07-29,0.0433714,0.0120698
2018-08-03,0.0185111,0.000845147
2018-08-08,0.000128871,0
2018-08-13,0.501055,0.354235
2018-08-18,0.113513,0.0558465
2018-08-23,0.191306,0.0784419
2018-08-28,0.34075,0.11642
2018-09-02,0.305338,0.138768
2018-09-07,0.365572,0.0518404
2018-09-12,0.66685,0.0704954
2018-09-17,0.512751,0.0431011
2018-09-22,0.158859,0.00638175
2018-09-27,0.0146113,0.00148409
2018-10-02,0.823407,0.257315
2018-10-07,0.977176,0.834042
2018-10-12,0.54614,0.130973
2018-10-15,0.766603,0.195933
2018-10-22,0.672728,0.212322
2018-10-27,0.0550731,0.0207933
2018-11-01,0.647135,0.443267
2018-11-11,0.0252897,1.45767e-05
2018-11-16,0.570927,0.319703
2018-11-21,0.92311,0.703155
2018-11-26,0.346403,0.0126521
2018-12-01,0.470664,0.0560187
2018-12-06,0.928352,0.798687
2018-12-11,0.987602,0.857075
2018-12-16,0.499054,0.188599
2018-12-21,0.755399,0.687836
2018-12-26,0.520444,0.0108798
2018-12-31,0.569004,0.0892343
2019-01-05,0.879331,0.466163
2019-01-10,0.713409,0.0902504
2019-01-15,0.5001,0.134635
2019-01-20,0.509037,0.165953
2019-01-25,0.550641,0.199694
2019-01-30,0.0108787,0
2019-02-04,0.662887,0.346666
2019-02-09,0.527426,0.0605472
2019-02-14,0.610218,0.294559
2019-02-19,0.0945032,0.0145129
2019-02-24,0.987379,0.884496
2019-03-01,0.997076,0.986918
2019-03-06,0.631721,0.089314
2019-03-11,0.616677,0.0517891
2019-03-16,0.93019,0.547844
2019-03-21,0.787394,0.204015
2019-03-26,0.535485,0.400098
2019-03-31,0.118589,0.037113
2019-04-05,0.602894,0.369854
2019-04-10,0.584026,0.14826
2019-04-15,0.722668,0.311546
2019-04-20,0.770592,0.633883
2019-04-25,0.753199,0.23945
2019-04-30,0.394994,0.18448
2019-05-05,0.067922,0.0264325
2019-05-10,0.232411,0.00110072
2019-05-15,0.893579,0.630932
2019-05-20,0.593343,0.410829
2019-05-25,0.184374,0.0937197
2019-05-30,0.617416,0.128337
2019-06-04,0.000783863,0
2019-06-09,0.499237,0.0485755
2019-06-14,0.13374,0.0662691
2019-06-19,0.377318,0.0696933
2019-06-24,0.607947,0.29934
2019-06-29,0,0
2019-07-04,0.0197006,0.000902032
2019-07-09,0.64253,0.088735
2019-07-14,0.352424,0.0396063
2019-07-19,0.806259,0.205547
2019-07-24,0,0
2019-07-29,0.264897,0.182399
2019-08-03,0.0812223,0.0101066
2019-08-08,0.938477,0.736032
2019-08-13,0.0638734,0.0393999
2019-08-18,0.830317,0.294795
2019-08-23,0.446548,0.240118
2019-08-28,0,0
2019-09-02,0.00182245,2.60378e-05
2019-09-07,0.187469,0.00865336
2019-09-12,0.178761,0.00468987
2019-09-17,0.980222,0.891129
2019-09-22,0.310956,0.0131172
2019-09-27,0.218898,0.0271741
2019-10-02,0.0950271,0.00390207
2019-10-07,0.506829,0.192114
2019-10-12,0.466954,0.00666631
2019-10-17,0.417137,0.133217
2019-10-22,0.325121,0.10928
2019-10-27,0.716457,0.273686
2019-11-01,0.844823,0.46287
2019-11-06,0.0140025,0
2019-11-11,0.164052,0.00369067
2019-11-16,0.502676,0.0839346
2019-11-21,0.406503,0.00598414
2019-11-26,0.430404,0.0161129
2019-12-01,0.69106,0.234549
2019-12-06,0.0821243,0.00699889
2019-12-11,0.0900628,0.00105499
2019-12-16,0.00075359,0
2019-12-21,0.148921,0.0286176
2019-12-26,0.982626,0.864312
2019-12-31,0.41946,0.364506
2020-01-05,0.0589439,0.000479933
2020-01-10,0.220406,0.0198889
2020-01-15,0.323176,0.0234245
2020-01-20,0.547105,0.0659212
2020-01-25,0.48343,0.227523
2020-01-30,0.704289,0.065396
2020-02-04,0.54023,0.0912253
2020-02-09,0.0526497,0.00148139
2020-02-14,0.00345088,0
2020-02-19,0.753015,0.0707667
2020-02-24,0.961084,0.829152
2020-02-29,0.997713,0.997012
2020-03-05,0.258918,6.24706e-05
2020-03-10,0.497976,0.0120619
2020-03-15,0.449572,0.011341
2020-03-20,0.0644414,0.0252676
2020-03-25,0.613241,0.422298
2020-03-30,0.57189,0.353682
2020-04-04,0.966495,0.884031
2020-04-09,0.912448,0.455152
2020-04-14,0.75944,0.143868
2020-04-19,0.283986,0.0318145
2020-04-24,0.452919,0.0747483
2020-04-29,0.607282,0.219166
2020-05-04,0.255482,0.0854128
2020-05-09,0.460758,0.10843
2020-05-14,0.394575,0.161778
2020-05-19,0.388786,0.210123
2020-05-24,0.0142115,0
2020-05-29,0.540053,0.109886
2020-06-03,0.886158,0.541177
2020-06-08,0.689136,0.488681
2020-06-13,0.933785,0.711806
