Date,cf_200,cf_2000
2018-01-03,0.998396,1.000297
2018-01-05,0.502348,0.139591
2018-01-08,0.879129,0.838263
2018-01-10,0.469014,0.284001
2018-01-13,0.482651,0.069631
2018-01-15,0.353076,0.080111
2018-01-18,0.000319,0.000000
2018-01-20,0.883273,0.469917
2018-01-23,0.006746,0.000000
2018-01-25,0.772332,0.278430
2018-01-28,0.201024,0.005128
2018-01-30,0.007327,0.000000
2018-02-02,0.866269,0.824918
2018-02-04,0.000681,0.000000
2018-02-07,0.310403,0.084022
2018-02-09,0.239443,0.118269
2018-02-12,0.832218,0.719857
2018-02-14,0.942322,0.769471
2018-02-17,0.858173,0.593357
2018-02-19,0.876550,0.778598
2018-02-22,0.004252,0.000000
2018-02-24,0.534991,0.224965
2018-02-27,0.996978,0.998260
2018-03-01,0.816523,0.720713
2018-03-04,0.000000,0.000000
2018-03-06,0.486554,0.155013
2018-03-11,0.957956,0.737360
2018-03-14,0.408209,0.014646
2018-03-16,0.000000,0.000000
2018-03-19,0.018531,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.138668,0.005150
2018-03-26,0.175491,0.036508
2018-03-29,0.067664,0.000312
2018-03-31,0.296095,0.006091
2018-04-03,0.029898,0.000085
2018-04-05,0.014478,0.000316
2018-04-08,0.004408,0.000000
2018-04-10,0.093799,0.003114
2018-04-13,0.055650,0.000000
2018-04-15,0.358222,0.066379
2018-04-18,0.187863,0.001302
2018-04-20,0.959315,0.909501
2018-04-23,0.998618,0.998450
2018-04-25,0.999766,0.999964
2018-04-28,0.884473,0.556931
2018-04-30,0.999012,0.993050
2018-05-03,0.998480,0.998356
2018-05-05,0.549157,0.235634
2018-05-08,0.996685,0.986862
2018-05-10,0.848961,0.690271
2018-05-13,0.987474,0.969478
2018-05-15,0.999240,0.997068
2018-05-18,0.996887,0.994262
2018-05-20,0.835104,0.685032
2018-05-23,0.060057,0.014670
2018-05-25,0.911975,0.857907
2018-05-28,0.996842,0.989929
2018-06-02,0.998526,0.996579
2018-06-04,0.999702,0.999961
2018-06-07,0.996926,0.990154
2018-06-09,0.999545,0.998391
2018-06-12,0.998445,0.995492
2018-06-14,0.999704,0.999960
2018-06-17,0.996948,0.990631
2018-06-19,0.999629,0.999933
2018-06-22,0.995892,0.965356
2018-06-24,0.999518,0.997695
2018-06-27,0.996815,0.987244
2018-06-29,0.999598,0.998377
2018-07-02,0.996837,0.989261
2018-07-04,0.999674,0.999132
2018-07-07,0.996706,0.983804
2018-07-09,0.999598,0.998074
2018-07-12,0.998290,0.993844
2018-07-14,0.969877,0.908125
2018-07-17,0.996634,0.982748
2018-07-19,0.999623,0.998255
2018-07-22,0.998389,0.995597
2018-07-24,0.999689,0.999072
2018-07-27,0.996740,0.985144
2018-07-29,0.999450,0.996461
2018-08-01,0.998327,0.993533
2018-08-03,0.999660,0.999618
2018-08-06,0.994907,0.975744
2018-08-08,0.999514,0.996931
2018-08-11,0.774303,0.539966
2018-08-13,0.999037,0.996609
2018-08-16,0.996416,0.975465
2018-08-18,0.999236,0.997569
2018-08-21,0.996734,0.980131
2018-08-23,0.999132,0.997514
2018-08-26,0.965738,0.904002
2018-08-28,0.996195,0.980776
2018-08-31,0.996628,0.977229
2018-09-02,0.999219,0.998609
2018-09-05,0.996249,0.973115
2018-09-07,0.997496,0.986881
2018-09-10,0.998418,0.995127
2018-09-12,0.999283,0.994289
2018-09-17,0.999495,0.997078
2018-09-20,0.996867,0.971589
2018-09-22,0.999676,0.999828
2018-09-25,0.126916,0.039660
2018-09-27,0.562348,0.403974
2018-09-30,0.982834,0.901156
2018-10-02,0.999691,0.999529
2018-10-05,0.996341,0.979479
2018-10-07,0.993918,0.983223
2018-10-10,0.997811,0.987659
2018-10-12,0.999654,0.999486
2018-10-15,0.996427,0.984082
2018-10-17,0.999635,0.998336
2018-10-20,0.695551,0.427696
2018-10-22,0.040401,0.000016
2018-10-25,0.199890,0.005358
2018-10-27,0.001382,0.000000
2018-10-30,0.998272,0.994602
2018-11-01,0.687947,0.274238
2018-11-04,0.192022,0.060934
2018-11-06,0.681318,0.550732
2018-11-09,0.996531,0.982172
2018-11-11,0.681902,0.609745
2018-11-14,0.996738,0.986820
2018-11-16,0.999196,0.998419
2018-11-19,0.996441,0.977534
2018-11-21,0.000061,0.000000
2018-11-24,0.098534,0.023795
2018-11-26,0.635293,0.234056
2018-11-29,0.728773,0.581463
2018-12-01,0.624268,0.265015
2018-12-04,0.830601,0.701405
2018-12-06,0.886749,0.814163
2018-12-09,0.972821,0.816806
2018-12-11,0.999179,0.996830
2018-12-14,0.893145,0.812114
2018-12-16,0.999138,0.997408
2018-12-19,0.685920,0.569116
2018-12-21,0.029548,0.011232
2018-12-24,0.936733,0.849808
2018-12-26,0.814562,0.512645
2018-12-29,0.000017,0.000000
2018-12-31,0.115098,0.042086
2019-01-03,0.014085,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.408631,0.200689
2019-01-10,0.885562,0.821879
2019-01-13,0.208495,0.129687
2019-01-15,0.000000,0.000000
2019-01-18,0.998220,0.998056
2019-01-20,0.335863,0.126988
2019-01-23,0.997123,0.989616
2019-01-25,0.973740,0.929344
2019-01-28,0.000084,0.000000
2019-01-30,0.936223,0.803541
2019-02-02,0.096089,0.025641
2019-02-04,0.030795,0.002056
2019-02-07,0.980019,0.900448
2019-02-09,0.818194,0.737604
2019-02-12,0.001423,0.000000
2019-02-14,0.999260,0.997732
2019-02-17,0.996592,0.979027
2019-02-19,0.988840,0.960362
2019-02-22,0.994893,0.981063
2019-02-24,0.991447,0.951660
2019-02-27,0.939326,0.782932
2019-03-01,0.169269,0.053377
2019-03-04,0.735393,0.631538
2019-03-06,0.629220,0.475705
2019-03-09,0.136481,0.074326
2019-03-11,0.896324,0.820997
2019-03-14,0.273067,0.143232
2019-03-16,0.998633,0.994955
2019-03-19,0.618376,0.448845
2019-03-21,0.595433,0.446612
2019-03-24,0.153738,0.059044
2019-03-26,0.136134,0.079872
2019-03-29,0.477871,0.057371
2019-03-31,0.855230,0.833601
2019-04-03,0.984880,0.951724
2019-04-05,0.999185,0.998429
2019-04-08,0.649841,0.206086
2019-04-10,0.566310,0.357019
2019-04-13,0.138697,0.022169
2019-04-15,0.915835,0.860207
2019-04-18,0.950520,0.775525
2019-04-20,0.725760,0.652042
2019-04-23,0.996457,0.977352
2019-04-25,0.948169,0.885678
2019-04-28,0.993154,0.945510
2019-04-30,0.973034,0.941387
2019-05-03,0.953580,0.856463
2019-05-05,0.995711,0.968677
2019-05-08,0.996256,0.973223
2019-05-10,0.998717,0.994487
2019-05-13,0.482152,0.245259
2019-05-15,0.998888,0.996467
2019-05-18,0.979654,0.912328
2019-05-20,0.999337,0.998449
2019-05-23,0.994866,0.962262
2019-05-25,0.997593,0.987373
2019-05-28,0.996261,0.972705
2019-05-30,0.998777,0.992808
2019-06-02,0.996560,0.976093
2019-06-04,0.997806,0.991094
2019-06-07,0.996377,0.975415
2019-06-09,0.999117,0.997450
2019-06-12,0.996581,0.976451
2019-06-14,0.999107,0.997146
2019-06-17,0.994613,0.964396
2019-06-19,0.999065,0.996946
2019-06-22,0.996418,0.974732
2019-06-24,0.998558,0.997226
2019-06-27,0.996324,0.973724
2019-06-29,0.999131,0.997979
2019-07-02,0.996235,0.973671
2019-07-04,0.999198,0.998266
2019-07-07,0.996406,0.976820
2019-07-09,0.999062,0.997464
2019-07-12,0.996271,0.972216
2019-07-14,0.999156,0.997853
2019-07-17,0.996256,0.973391
2019-07-19,0.999177,0.998704
2019-07-22,0.996361,0.974766
2019-07-24,0.999159,0.997316
2019-07-27,0.995561,0.969425
2019-07-29,0.999231,0.999075
2019-08-01,0.996301,0.972962
2019-08-03,0.999144,0.997647
2019-08-06,0.996298,0.972922
2019-08-08,0.866652,0.741543
2019-08-11,0.996297,0.972856
2019-08-13,0.999201,0.998184
2019-08-16,0.899582,0.860146
2019-08-18,0.999203,0.999541
2019-08-21,0.996337,0.973536
2019-08-23,0.999080,0.997169
2019-08-26,0.996467,0.975411
2019-08-28,0.998992,0.997251
2019-08-31,0.996391,0.973969
2019-09-02,0.999095,0.997348
2019-09-05,0.996605,0.978204
2019-09-07,0.999056,0.995882
2019-09-10,0.996531,0.976782
2019-09-12,0.999126,0.997757
2019-09-15,0.996403,0.972023
2019-09-17,0.999127,0.998695
2019-09-20,0.996279,0.971841
2019-09-22,0.999093,0.997867
2019-09-25,0.996751,0.981284
2019-09-27,0.912090,0.764839
2019-09-30,0.996555,0.982475
2019-10-02,0.999197,0.997919
2019-10-05,0.955972,0.886009
2019-10-07,0.999184,0.999832
2019-10-10,0.063498,0.021371
2019-10-12,0.340018,0.208171
2019-10-15,0.110904,0.013663
2019-10-17,0.999300,0.999090
2019-10-22,0.969569,0.933153
2019-10-25,0.016054,0.006456
2019-10-27,0.422805,0.269889
2019-10-30,0.287443,0.190207
2019-11-01,0.522660,0.397118
2019-11-04,0.035360,0.001441
2019-11-06,0.594533,0.482665
2019-11-09,0.163775,0.079006
2019-11-11,0.528800,0.363176
2019-11-14,0.184490,0.074050
