Date,cf_200,cf_2000
2018-01-03,0.285375,0.027628
2018-01-08,0.449214,0.133141
2018-01-13,0.690607,0.242447
2018-01-18,0.000179,0.000000
2018-01-23,0.172428,0.001218
2018-01-28,0.374979,0.024728
2018-02-02,0.519668,0.071185
2018-02-07,0.000189,0.000000
2018-02-12,0.539247,0.074891
2018-02-17,0.236549,0.004549
2018-02-22,0.409119,0.023285
2018-02-27,0.727584,0.325737
2018-03-04,0.130764,0.003591
2018-03-09,0.457434,0.069660
2018-03-14,0.267869,0.003863
2018-03-19,0.435713,0.042284
2018-03-24,0.250089,0.010198
2018-03-29,0.269660,0.006858
2018-04-03,0.177962,0.002048
2018-04-08,0.139294,0.000055
2018-04-13,0.027910,0.000005
2018-04-18,0.390575,0.030776
2018-04-23,0.474884,0.056034
2018-04-28,0.667412,0.472430
2018-05-03,0.016181,0.000122
2018-05-08,0.771726,0.346464
2018-05-13,0.066164,0.011789
2018-05-18,0.247305,0.016360
2018-05-23,0.991413,0.921714
2018-05-28,0.592627,0.112390
2018-06-02,0.900204,0.650202
2018-06-07,0.205632,0.022140
2018-06-12,0.649698,0.410579
2018-06-17,0.412921,0.035174
2018-06-22,0.490098,0.197185
2018-06-27,0.578401,0.379755
2018-07-02,0.905717,0.631190
2018-07-07,0.227637,0.009358
2018-07-12,0.381981,0.018871
2018-07-17,0.025369,0.000370
2018-07-22,0.235074,0.033606
2018-07-27,0.995097,0.981145
2018-08-01,0.764638,0.490296
2018-08-06,0.999806,0.998994
2018-08-11,0.953239,0.785673
2018-08-16,0.999551,0.995628
2018-08-21,0.971064,0.874458
2018-08-26,0.999784,0.998238
2018-08-31,0.309694,0.024657
2018-09-05,0.740419,0.286947
2018-09-10,0.000881,0.000000
2018-09-20,0.952497,0.683762
2018-09-25,0.999385,0.995416
2018-09-30,0.286541,0.025222
2018-10-05,0.917941,0.653729
2018-10-10,0.085659,0.011129
2018-10-15,0.987701,0.883128
2018-10-20,0.307986,0.009318
2018-10-25,0.728350,0.263427
2018-10-30,0.976818,0.892452
2018-11-04,0.087720,0.000673
2018-11-09,0.000184,0.000000
2018-11-14,0.808759,0.410873
2018-11-19,0.035202,0.000377
2018-11-24,0.129290,0.000729
2018-11-29,0.073766,0.039719
2018-12-04,0.518880,0.135957
2018-12-09,0.671606,0.274579
2018-12-14,0.159474,0.001526
2018-12-19,0.189356,0.004940
2018-12-24,0.080692,0.000570
2018-12-29,0.613871,0.257932
2019-01-03,0.332143,0.011192
2019-01-08,0.092302,0.004892
2019-01-13,0.000000,0.000000
2019-01-18,0.104073,0.020163
2019-01-23,0.015539,0.000474
2019-01-28,0.314137,0.024392
2019-02-02,0.367690,0.062401
2019-02-07,0.089173,0.010100
2019-02-12,0.162070,0.007254
2019-02-17,0.132943,0.000912
2019-02-22,0.003307,0.000092
2019-02-27,0.359479,0.030513
2019-03-04,0.045529,0.002314
2019-03-09,0.022461,0.010610
2019-03-14,0.638370,0.438516
2019-03-19,0.110886,0.000878
2019-03-24,0.131464,0.001790
2019-03-29,0.933949,0.852495
2019-04-03,0.278070,0.175508
2019-04-08,0.283245,0.030079
2019-04-13,0.288303,0.007515
2019-04-18,0.051699,0.000112
2019-04-23,0.971249,0.872998
2019-04-28,0.005903,0.000000
2019-05-03,0.415423,0.024556
2019-05-08,0.489392,0.043092
2019-05-13,0.950927,0.841123
2019-05-18,0.322920,0.042905
2019-05-23,0.999473,0.993671
2019-05-28,0.557286,0.338991
2019-06-02,0.067744,0.000667
2019-06-07,0.218524,0.016043
2019-06-12,0.188870,0.007826
2019-06-17,0.288310,0.080351
2019-06-22,0.261773,0.008859
2019-06-27,0.708645,0.317982
2019-07-02,0.047008,0.001187
2019-07-07,0.835873,0.400953
2019-07-12,0.077124,0.000209
2019-07-17,0.832885,0.551406
2019-07-22,0.104363,0.002760
2019-07-27,0.322073,0.034165
2019-08-01,0.986740,0.890017
2019-08-06,0.999871,0.999385
2019-08-11,0.941896,0.744748
2019-08-16,0.507681,0.188487
2019-08-21,0.645894,0.253605
2019-08-26,0.999819,0.998891
2019-08-31,0.998909,0.988006
2019-09-05,0.999820,0.998935
2019-09-10,0.215359,0.051175
2019-09-15,0.954418,0.722577
2019-09-20,0.996276,0.985720
2019-09-25,0.332329,0.012734
2019-09-30,0.892477,0.628838
2019-10-05,0.994571,0.956475
2019-10-10,0.871596,0.443863
2019-10-15,0.081418,0.002424
2019-10-20,0.648042,0.230136
2019-10-25,0.979943,0.835586
2019-10-30,0.999889,0.999904
2019-11-04,0.340499,0.002716
2019-11-09,0.681794,0.116645
2019-11-14,0.989283,0.895355
2019-11-19,0.997187,0.971118
2019-11-24,0.326915,0.013901
2019-11-29,0.177074,0.001037
2019-12-04,0.926519,0.558196
2019-12-09,0.586379,0.210613
2019-12-14,0.131760,0.001377
2019-12-19,0.284740,0.001282
2019-12-24,0.290610,0.005013
2019-12-29,0.093305,0.000422
2020-01-03,0.019242,0.001374
2020-01-08,0.160767,0.018115
2020-01-13,0.126315,0.011003
2020-01-18,0.117737,0.000718
2020-01-23,0.648004,0.101459
2020-01-28,0.000000,0.000000
2020-02-02,0.186714,0.005014
2020-02-07,0.314591,0.004496
2020-02-12,0.011246,0.000856
2020-02-17,0.034990,0.000368
2020-02-22,0.320223,0.001033
2020-02-27,0.550556,0.381525
2020-03-03,0.990686,0.931602
2020-03-08,0.049852,0.000269
2020-03-13,0.414424,0.059037
2020-03-18,0.094453,0.003297
2020-03-23,0.228037,0.011583
2020-03-28,0.007531,0.000072
2020-04-02,0.673609,0.338608
2020-04-07,0.528148,0.069761
2020-04-12,0.832015,0.444037
2020-04-17,0.184760,0.002713
2020-04-22,0.497239,0.170444
2020-04-27,0.299817,0.017771
2020-05-02,0.425144,0.051473
2020-05-07,0.737822,0.454357
2020-05-12,0.894623,0.799586
2020-05-17,0.158800,0.008616
2020-05-22,0.972135,0.878652
2020-05-27,0.993944,0.942238
2020-06-01,0.850478,0.657252
2020-06-06,0.198753,0.087634
2020-06-11,0.831802,0.338821
2020-06-16,0.000307,0.000000
2020-06-21,0.901319,0.829525
2020-06-26,0.654158,0.538976
2020-07-01,0.055922,0.000848
2020-07-06,0.226873,0.020716
2020-07-11,0.631735,0.152718
2020-07-16,0.030565,0.001790
2020-07-21,0.548934,0.345560
2020-07-26,0.419780,0.161862
2020-07-31,0.976039,0.888054
2020-08-05,0.999823,0.998499
2020-08-10,0.999611,0.997070
2020-08-15,0.969981,0.949526
2020-08-20,0.000000,0.000000
2020-08-25,0.997017,0.972297
2020-08-30,0.208735,0.031203
2020-09-04,0.366157,0.095203
2020-09-09,0.998316,0.982357
2020-09-14,0.999895,0.999904
2020-09-19,0.982051,0.933643
2020-09-24,0.714147,0.361473
2020-09-29,0.997263,0.976235
2020-10-04,0.996329,0.959208
2020-10-09,0.983215,0.888370
2020-10-14,0.370404,0.090765
2020-10-19,0.926540,0.832052
2020-10-24,0.906899,0.728678
2020-10-29,0.998152,0.980155
2020-11-03,0.998655,0.985550
2020-11-08,0.726929,0.583137
2020-11-13,0.052073,0.000182
2020-11-23,0.999021,0.994625
2020-11-28,0.697957,0.128241
2020-12-03,0.135386,0.000746
2020-12-08,0.248237,0.018710
2020-12-13,0.232816,0.001715
2020-12-18,0.311223,0.012430
2020-12-23,0.462046,0.012758
2020-12-28,0.614590,0.149162
2021-01-02,0.132403,0.008237
2021-01-07,0.350274,0.015215
