,Date,cf_200,cf_2000
0,2018-01-01,0.0059878070035819,0.0
1,2018-01-03,0.0,0.0
2,2018-01-06,0.25353906691546263,0.02936497396239645
3,2018-01-08,0.2621596777877845,0.00744398475099545
4,2018-01-13,0.0911474645968209,0.001152288358858543
5,2018-01-16,0.0,0.0
6,2018-01-21,0.3520720346925456,0.01285064910189465
7,2018-01-23,0.40552062837809205,0.0555547026453016
8,2018-01-26,0.13362930577443266,2.1515586954882057e-05
9,2018-01-28,0.017259426439494602,0.0
10,2018-02-02,0.0039917996128543,0.0
11,2018-02-05,0.911531233252084,0.6037170084466831
12,2018-02-07,0.0003615689219957038,0.0
13,2018-02-10,0.4312429044967529,0.03258013209356065
14,2018-02-12,0.00403906771369115,0.0
15,2018-02-15,0.23867833150919346,0.007261992633250181
16,2018-02-17,0.0098503220740957,0.0
17,2018-02-20,0.01140694004816795,0.0
18,2018-02-22,0.007244821894658574,2.5295916618821305e-05
19,2018-02-25,0.09727184335152636,0.0003648129116382239
20,2018-02-27,0.0510908923612286,0.00016070815661609045
21,2018-03-02,0.2967165401267717,0.02677200068535997
22,2018-03-04,0.8591419006822985,0.3047285713984361
23,2018-03-07,0.0,0.0
24,2018-03-09,0.2280242699169781,0.0106429490173339
25,2018-03-12,0.07786389340305104,6.001613770208858e-07
26,2018-03-14,0.0,0.0
27,2018-03-17,0.008462525386486314,0.0
28,2018-03-19,0.0350767084318924,8.683694431846635e-05
29,2018-03-22,0.1974727281082372,7.951217719433929e-05
30,2018-03-24,0.03706514493557945,0.0
31,2018-03-27,0.07389083563238161,0.0143205774083141
32,2018-03-29,0.559086590426586,0.30677054682165944
33,2018-04-01,0.0,0.0
34,2018-04-03,0.514402968043998,0.1061170101860138
35,2018-04-06,0.235964752081566,0.1018763803039978
36,2018-04-08,0.21829459645257554,0.0209565550524004
37,2018-04-11,0.046533580274094044,0.00020393364248988044
38,2018-04-13,0.00015387809976223952,0.0
39,2018-04-16,0.10783372419065154,0.00707131977509185
40,2018-04-18,0.527942007191398,0.09661233734289006
41,2018-04-21,0.8549486030020521,0.3536110480203809
42,2018-04-23,0.5396700469575192,0.10286126322782746
43,2018-04-26,0.3870756129644501,0.02974286044453285
44,2018-04-28,0.7182568368266677,0.35234762051401153
45,2018-05-01,0.5585032821303602,0.3590358746382789
46,2018-05-03,0.4027835121115295,0.0621973268920548
47,2018-05-06,0.0089874976320829,0.0
48,2018-05-08,0.7906947474858441,0.5325446080738225
49,2018-05-11,6.605169442468322e-06,0.0
50,2018-05-13,0.44629912667544225,0.07576446929736515
51,2018-05-16,0.16206228355221436,0.0122006703297132
52,2018-05-18,0.108127299208457,0.00041149896988520714
53,2018-05-21,0.9965832787222827,0.9990150173945266
54,2018-05-23,0.9997487745448403,0.9996411575521797
55,2018-05-26,0.998668316015192,1.0003051570944332
56,2018-05-28,0.9997797842210171,0.9999786589889704
57,2018-05-31,0.045154714786704596,0.0023391647065599
58,2018-06-02,0.0,0.0
59,2018-06-05,0.1496988627389198,0.04922054259532285
60,2018-06-07,0.0,0.0
61,2018-06-10,0.40161885403754577,0.18513053817735536
62,2018-06-12,0.25013702906280455,0.029482716749725798
63,2018-06-15,0.4122146813027049,0.2704047834703542
64,2018-06-17,0.937157931727165,0.8938683577525773
65,2018-06-20,0.9250051943753999,0.8286939492213994
66,2018-06-22,0.7815284641856111,0.6726999560850804
67,2018-06-25,0.9772119993704476,0.9103836145821201
68,2018-06-27,0.9997574467606465,0.999859822238832
69,2018-06-30,0.7391246272048452,0.6621564691498606
70,2018-07-02,0.999730625962726,0.9992990288167096
71,2018-07-05,0.9032372075013619,0.8124177333546164
72,2018-07-07,0.5226489887433516,0.3958533105639597
73,2018-07-10,0.9634726552599873,0.9091504018408476
74,2018-07-12,0.9994228105009901,0.9968783614757968
75,2018-07-15,0.8623506052860842,0.6582055794356692
76,2018-07-17,0.9997769176526237,0.9998557194623519
77,2018-07-20,0.9316165123693958,0.9086897011240592
78,2018-07-22,0.0791380021084417,0.0186052296866972
79,2018-07-25,0.9987334124310561,1.0003161106245289
80,2018-07-27,0.9997753282465989,0.9999217451826095
81,2018-07-30,0.9965175633056086,0.9978346816411364
82,2018-08-01,0.9022617825082817,0.8562090839746561
83,2018-08-04,0.024526195590141797,0.003396872903509445
84,2018-08-06,0.0,0.0
85,2018-08-09,0.7823002343749005,0.5992939375978964
86,2018-08-11,0.9638808073676818,0.8989786409241383
87,2018-08-14,0.9209657364021414,0.8547541689269499
88,2018-08-16,0.19447716682040075,0.06661010579140696
89,2018-08-19,0.3051065008848766,0.10523889206038275
90,2018-08-21,0.0,0.0
91,2018-08-24,0.9970514206503098,0.9925111182665698
92,2018-08-26,0.9553908204557873,0.9248675949989613
93,2018-08-29,0.9959818649191208,0.9757918566976236
94,2018-08-31,0.9425365304642297,0.88097584686329
95,2018-09-03,0.9986333737730717,1.000297044415401
96,2018-09-05,0.999865583678708,0.9999829235560367
97,2018-09-08,0.9779959673948069,0.8720988748643947
98,2018-09-10,0.5685665744911657,0.378729427031108
99,2018-09-13,0.19608248887659654,0.0611876460008979
100,2018-09-18,0.04358393090761755,0.0290569215293563
101,2018-09-20,0.8376722689484053,0.46989104899010187
102,2018-09-23,0.9006597325124857,0.4937142244457976
103,2018-09-25,0.48244151510764466,0.22409302314808333
104,2018-09-28,0.0077485381581659,6.223709920954908e-05
105,2018-09-30,0.7700838930164485,0.1650663430720058
106,2018-10-03,0.5283753978497329,0.05870038101841975
107,2018-10-05,0.6253137873958713,0.532848604332498
108,2018-10-08,0.4018112062265353,0.02376476236324335
109,2018-10-10,0.36922824069758653,0.0572892842463321
110,2018-10-13,0.19753085118584862,0.0007737511670767
111,2018-10-15,0.1671476904854423,0.07359236299118345
112,2018-10-18,0.692927342095598,0.32016637099149803
113,2018-10-20,0.39323302997132636,0.040759789353978754
114,2018-10-23,0.0,0.0
115,2018-10-25,0.01020149469042055,0.0
116,2018-10-28,0.32373789112102136,0.01295119710726135
117,2018-10-30,0.5543475255933437,0.04842562074700725
118,2018-11-02,0.04822181902578085,0.0010095630003229
119,2018-11-04,0.4128101724140003,0.018018163161409598
120,2018-11-07,0.0,0.0
121,2018-11-09,0.22395302815930723,0.0441547345231999
122,2018-11-14,0.0002666779517757935,0.0
123,2018-11-17,0.32872838053094133,0.0107760609900659
124,2018-11-19,0.0,0.0
125,2018-11-22,0.059423153309075646,0.00025708010611893447
126,2018-11-24,0.0,0.0
127,2018-11-27,0.0723715079680963,0.00032656895538234274
128,2018-11-29,0.1035521537176026,4.096751327194439e-05
129,2018-12-02,0.12629436508731479,0.0183680414056776
130,2018-12-04,0.1515933898078476,0.0877110852323501
131,2018-12-07,2.8961500017574928e-05,0.0
132,2018-12-09,0.13287715842839226,5.689116064532081e-05
133,2018-12-12,0.2961761529160243,0.00557832473424135
134,2018-12-14,0.3131293263954602,0.00224281813027705
135,2018-12-17,0.07751290702073435,0.0016913804014199
136,2018-12-19,0.24706968675943913,0.001332166915520996
137,2018-12-22,0.0176828319531435,0.00136090210740075
138,2018-12-24,0.0,0.0
139,2018-12-27,0.0546047126257756,0.0006943214833568684
140,2018-12-29,0.0055697628671585505,0.0
141,2019-01-01,0.12956218522949225,0.0006001852818365275
142,2019-01-03,0.5277586818174453,0.05797486561054985
143,2019-01-06,0.19672932357193607,0.00160166146727175
144,2019-01-08,0.00038341875831150865,0.0
145,2019-01-11,4.849606430190158e-07,0.0
146,2019-01-13,0.00018408782984420812,0.0
147,2019-01-16,0.36861626486005755,0.01192017694807067
148,2019-01-18,0.7936611152857929,0.4226295920085259
149,2019-01-21,0.3302076355847732,0.0188746552205188
150,2019-01-23,0.36381938581620044,0.0119985591077368
151,2019-01-26,0.2005620426340669,0.0025139771087855003
152,2019-01-28,0.0010556396214649515,0.0
153,2019-01-31,0.0,0.0
154,2019-02-02,0.1390125832018011,0.04326560390983395
155,2019-02-05,0.36460828236671855,0.028562603560282798
156,2019-02-07,0.3986168196437745,0.027887783764793648
157,2019-02-10,0.04309680813769065,0.00018251677192121962
158,2019-02-12,0.0,0.0
159,2019-02-15,0.001135352969090665,0.0
160,2019-02-17,0.143164913382408,0.0007067636757607716
161,2019-02-20,0.00504926993582105,0.0
162,2019-02-22,0.1258646778876171,0.0013459546177277443
163,2019-02-25,0.004464580223190437,0.0
164,2019-02-27,0.0,0.0
165,2019-03-02,0.11925336347087001,6.512951040574937e-05
166,2019-03-04,0.19394868338355398,0.0013654831094330282
167,2019-03-07,0.0987929396021465,0.0002025230276501107
168,2019-03-09,0.0,0.0
169,2019-03-12,0.14187991483935636,0.00014041158931990075
170,2019-03-14,0.0020654572963360275,0.0
171,2019-03-17,0.0,0.0
172,2019-03-19,0.49101007441311517,0.02652799537234425
173,2019-03-22,0.0061751546130951,0.0
174,2019-03-24,0.6742431471416435,0.1639323500424986
175,2019-03-27,0.003465963002728646,0.0
176,2019-03-29,0.0008771362492268,0.0
177,2019-04-01,0.0590893491832464,0.0018362542701319
178,2019-04-03,0.07669323884415795,0.018615272699216
179,2019-04-06,0.9966121166327027,0.9837916304198175
180,2019-04-08,0.9811152759559181,0.9224191140400035
181,2019-04-11,0.19939405713958686,0.06753345522275955
182,2019-04-13,0.4105621568928052,0.086921774515928
183,2019-04-16,0.0403683954126584,0.00056891492710955
184,2019-04-18,0.23449017041512193,0.0035912126161556004
185,2019-04-21,0.1310124443299006,4.3035587239675246e-05
186,2019-04-23,0.00883998079490355,8.449656943928076e-05
187,2019-04-26,0.3718884233066069,0.00876316685643305
188,2019-04-28,0.2080087544391958,0.02062730111151405
189,2019-05-01,0.00689328137962225,0.0
190,2019-05-03,0.0044646960978365,0.0
191,2019-05-06,0.1918539755651576,7.72180402445078e-05
192,2019-05-08,0.6811618286327149,0.25039893403807656
193,2019-05-11,0.4093519867014317,0.21131603896049375
194,2019-05-13,5.139392311400577e-07,0.0
195,2019-05-16,0.9976759740290747,0.9976426119368966
196,2019-05-18,0.9925557284574288,0.9383798928609693
197,2019-05-21,0.8085911190197608,0.26696629282566464
198,2019-05-23,7.838997094888353e-05,0.0
199,2019-05-26,0.69387044072721,0.1227067458557686
200,2019-05-28,0.8587157243877582,0.3432723393105278
201,2019-05-31,0.5569101622421192,0.06977253077824161
202,2019-06-02,0.00878624491463555,4.097208205457309e-05
203,2019-06-05,0.9967547573658118,0.990088300586767
204,2019-06-07,0.9707117324184227,0.9310242440707082
205,2019-06-10,0.995867159041762,0.9778430299777681
206,2019-06-12,0.9995588848087199,0.9978172585595723
207,2019-06-15,0.9966624513922382,0.9905707019473099
208,2019-06-17,0.9995982344843564,0.9990993666291093
209,2019-06-20,0.8315573298503723,0.6679599580863458
210,2019-06-22,0.9931103417616256,0.9771901364201004
211,2019-06-25,0.19779262554056434,0.011599849393911149
212,2019-06-27,0.537552811236313,0.30461643005002015
213,2019-06-30,0.9552124856325384,0.6844915916607593
214,2019-07-02,0.9996747723026461,0.9999813837064169
215,2019-07-05,0.0,0.0
216,2019-07-07,0.9892318105349577,0.967293415966497
217,2019-07-10,0.9964570280298536,0.9882248616152471
218,2019-07-12,0.9944350352182609,0.9636598302095192
219,2019-07-15,0.9850321898603036,0.932434255083442
220,2019-07-17,0.9997871948187436,0.9999853704736117
221,2019-07-20,0.9835942061074978,0.9203352545280294
222,2019-07-22,0.5313070584896067,0.23049555080270845
223,2019-07-25,0.0004918104823788656,0.0
224,2019-07-27,0.27137768478900637,0.19944030792134118
225,2019-07-30,0.9960582299419355,0.9769650723482259
226,2019-08-01,0.999845702987768,0.9999837771284004
227,2019-08-04,0.9968189945255423,0.9939903767746721
228,2019-08-06,0.9998254682496492,0.999824736936821
229,2019-08-09,0.7319584259977685,0.5676039395287197
230,2019-08-11,0.9995974126416081,0.9999737783970342
231,2019-08-14,0.9870563272071478,0.9400589463094552
232,2019-08-16,0.9822812041742814,0.9564496830891802
233,2019-08-19,0.12856806414127364,0.025528999613008
234,2019-08-21,0.393174119395785,0.28688494008914744
235,2019-08-24,0.9950921382084768,0.9674444322092404
236,2019-08-26,0.08223164744217284,0.057907036551392434
237,2019-08-29,0.9960373588029432,0.9788286429541884
238,2019-08-31,0.943862681705262,0.8625976868929751
239,2019-09-03,0.09347614054499405,0.03378435414418753
240,2019-09-05,0.4996503264095357,0.3787857618999264
241,2019-09-08,0.9799195420369464,0.9494995212834259
242,2019-09-10,0.856507848876632,0.7676975156837553
243,2019-09-13,0.9958995912405573,0.9734948317628217
244,2019-09-18,0.9954629704437781,0.964478834091375
245,2019-09-20,0.740708234674692,0.518442929694545
246,2019-09-25,0.0301622836053385,0.014327934583021
247,2019-09-28,0.9961007351418685,0.9768325960463093
248,2019-09-30,0.7963487435275413,0.24133989323009253
249,2019-10-03,0.1346467113321004,0.05959207534217185
250,2019-10-05,0.001583426485781038,0.0
251,2019-10-08,0.7347504437082308,0.15219929529224094
252,2019-10-10,0.7957959287749518,0.4109383350212483
253,2019-10-13,0.9026669233220634,0.6411386958380474
254,2019-10-15,0.38245823654036315,0.16837785608445374
255,2019-10-18,0.5464368345955205,0.05644520749860135
256,2019-10-20,0.8884093993121356,0.809131965163348
257,2019-10-23,0.6499418441696214,0.25971118755970607
258,2019-10-25,0.18973738196053352,0.12365600229790485
259,2019-10-28,0.24937712918080884,0.0012703270228334184
260,2019-10-30,0.4568924607671266,0.03713372302913415
261,2019-11-02,0.17647192439178075,0.00383074377500885
262,2019-11-04,0.842015796763387,0.42335553257881287
263,2019-11-07,0.0004453413748361569,0.0
264,2019-11-09,0.336101059094596,0.11804063052277974
265,2019-11-12,0.2083539222856358,0.001245843080532398
266,2019-11-14,0.0,0.0
267,2019-11-17,0.9035179485282703,0.6543767209446555
268,2019-11-19,0.5773552091603438,0.3126513484748638
269,2019-11-22,0.0834454720933421,0.0010664770601373815
270,2019-11-24,0.42741058592322456,0.06332647460672085
271,2019-11-27,0.0,0.0
272,2019-11-29,0.3195923563329371,0.003804561278619378
273,2019-12-02,0.0359306207152892,0.0
274,2019-12-04,0.42260815787916517,0.01282291589925175
275,2019-12-07,0.06281843147971611,0.00072042030195045
276,2019-12-09,1.95712162071052e-05,0.0
277,2019-12-12,0.19142350276941275,0.0040300401182076
278,2019-12-14,0.0003783535980444809,0.0
279,2019-12-17,0.0,0.0
280,2019-12-19,4.033664364782893e-05,0.0
281,2019-12-22,2.808174281024711e-05,0.0
282,2019-12-24,0.3254506509928428,0.0002770161994131747
283,2019-12-27,0.05057818366924145,0.0005045915813516
284,2019-12-29,0.08152678220625804,0.00748846850589374
285,2020-01-01,0.01499216927560215,0.0
286,2020-01-03,0.00216008162361635,0.0
287,2020-01-06,0.08848938441079565,0.00040531766086587107
288,2020-01-08,0.0,0.0
289,2020-01-11,0.0,0.0
290,2020-01-13,0.0011238503995068248,0.0
291,2020-01-16,0.3028883348370266,0.00018369502262268746
292,2020-01-18,0.715742437828748,0.5535861222079554
293,2020-01-21,0.038733775772846146,0.0
294,2020-01-23,0.15228930727773496,0.005447263741730189
295,2020-01-26,0.17151121543522346,1.783766750739784e-05
296,2020-01-28,0.00040696966277475145,0.0
297,2020-01-31,0.12078410007923625,0.05239402933127365
298,2020-02-02,0.3414848277562742,0.028587161103643653
299,2020-02-05,3.730229782154581e-05,0.0
300,2020-02-07,0.018277661800639434,0.0
301,2020-02-10,0.0,0.0
302,2020-02-12,0.0420093902756576,3.0784715052648703e-06
303,2020-02-15,0.5233288429445947,0.0239280198952404
304,2020-02-17,0.24025405962331303,0.0019770519991588443
305,2020-02-20,6.265155067482572e-05,0.0
306,2020-02-22,7.146683768427496e-05,0.0
307,2020-02-25,0.05953122127647835,2.258843621000792e-05
308,2020-02-27,0.8255897060184217,0.6234877247387007
309,2020-03-01,0.9973775238434913,0.9956448286497931
310,2020-03-03,0.8325264905233727,0.7348852343881831
311,2020-03-06,0.9826321342260798,0.8713292138336809
312,2020-03-08,0.34498742604348975,0.0017838542729421165
313,2020-03-11,0.400997884552313,0.020041299936232153
314,2020-03-13,0.5372954744942581,0.1090068049915239
315,2020-03-16,0.0,0.0
316,2020-03-18,0.0313657842490008,0.0003374964880195796
317,2020-03-21,4.931230468805036e-06,0.0
318,2020-03-23,0.017384977646539748,0.0
319,2020-03-26,0.0,0.0
320,2020-03-28,0.30069953801461013,0.003801752210425317
321,2020-03-31,0.19964502339988274,0.05919000925301682
322,2020-04-02,0.49334705581709415,0.06290155361880526
323,2020-04-05,0.28592479235818186,0.01123089318695635
324,2020-04-07,0.0,0.0
325,2020-04-10,0.6140122596668705,0.4911338131382308
326,2020-04-12,0.3618453415412691,0.15303563561317335
327,2020-04-15,9.225181609231455e-07,0.0
328,2020-04-17,0.995545160573474,0.9793419631619382
329,2020-04-20,0.910068599902037,0.7550414815451176
330,2020-04-22,0.7414011290082904,0.5111469163702942
331,2020-04-25,0.37020092919091285,0.00361686306807595
332,2020-04-27,0.904247950563454,0.7538503246793147
333,2020-04-30,0.9331235426359777,0.7610489164529051
334,2020-05-02,0.6194311302123475,0.22258968164415935
