Date,cf_200,cf_2000
2018-01-09,0.999983,0.999987
2018-01-14,0.850153,0.713353
2018-01-19,0.999847,0.998624
2018-01-29,0.750541,0.578767
2018-02-03,0.271376,0.153624
2018-02-08,0.999987,0.999987
2018-02-13,0.027448,0.004007
2018-02-18,0.575240,0.373571
2018-02-23,0.466657,0.026799
2018-02-28,0.999983,0.999987
2018-03-05,0.999987,0.999987
2018-03-10,0.002407,0.000004
2018-03-15,0.999987,0.999987
2018-03-20,0.857504,0.714387
2018-03-25,0.361444,0.246486
2018-03-30,0.693096,0.607657
2018-04-04,0.997891,0.990605
2018-04-09,0.999987,0.999987
2018-04-14,0.999987,0.999987
2018-04-19,0.531655,0.391425
2018-04-24,0.997944,0.989332
2018-04-29,0.938601,0.865595
2018-05-04,0.945876,0.722864
2018-05-09,0.999987,0.999987
2018-05-14,0.999987,0.999987
2018-05-19,0.690614,0.370545
2018-05-24,0.999987,0.999987
2018-05-29,0.825794,0.694751
2018-06-03,0.999987,0.999987
2018-06-08,0.000000,0.000000
2018-06-13,0.999987,0.999987
2018-06-18,0.999749,0.999809
2018-06-23,0.999578,0.996224
2018-06-28,0.999867,0.999989
2018-07-03,0.999987,0.999987
2018-07-08,0.902567,0.814170
2018-07-13,0.999987,0.999987
2018-07-18,0.999987,0.999987
2018-07-23,0.297907,0.180814
2018-07-28,0.999927,0.999035
2018-08-02,0.000040,0.000000
2018-08-07,0.872290,0.722344
2018-08-17,0.999987,0.999987
2018-08-22,0.937603,0.842810
2018-08-27,0.999987,0.999987
2018-09-01,0.995124,0.964732
2018-09-06,0.999575,0.993080
2018-09-11,0.803120,0.720005
2018-09-16,0.999987,0.999987
2018-09-26,0.999987,0.999987
2018-10-01,0.012359,0.001817
2018-10-06,0.843134,0.691654
2018-10-11,0.644599,0.463452
2018-10-16,0.999987,0.999987
2018-10-21,0.999987,0.999987
2018-10-26,0.040680,0.007827
2018-10-31,0.314825,0.211126
2018-11-05,0.064294,0.051325
2018-11-10,0.937187,0.856797
2018-11-15,0.997336,0.970635
2018-11-20,0.000000,0.000000
2018-11-25,0.996841,0.980604
2018-11-30,0.932529,0.834156
2018-12-05,0.667397,0.523069
2018-12-10,0.020897,0.000881
2018-12-15,0.999966,0.999579
2018-12-25,0.999983,0.999987
2018-12-30,0.999570,0.997253
2019-01-04,0.892358,0.796145
2019-01-09,0.999987,0.999987
2019-01-14,0.999987,0.999987
2019-01-19,0.524074,0.429443
2019-01-24,0.999987,0.999987
2019-01-29,0.999987,0.999987
2019-02-03,0.999987,0.999987
2019-02-08,0.999969,0.999680
2019-02-13,0.999867,0.997804
2019-02-18,0.999981,0.999987
2019-02-23,0.999987,0.999987
2019-02-28,0.999987,0.999987
2019-03-05,0.999900,0.998304
2019-03-10,0.997707,0.991724
2019-03-15,0.986284,0.965033
2019-03-20,0.947686,0.902165
2019-03-25,0.421193,0.275793
2019-03-30,0.862066,0.692846
2019-04-04,0.999987,0.999987
2019-04-09,0.721519,0.503403
2019-04-14,0.940832,0.890851
2019-04-19,0.661954,0.531934
2019-04-24,0.999975,0.999987
2019-04-29,0.999960,0.999517
2019-05-04,0.999987,0.999987
2019-05-09,0.329734,0.010730
2019-05-14,0.999987,0.999987
2019-05-19,0.105267,0.041448
2019-05-24,0.175296,0.141062
2019-05-29,0.731056,0.304653
2019-06-03,0.223287,0.027620
2019-06-08,0.716487,0.547652
2019-06-13,0.690840,0.505595
2019-06-18,0.582441,0.232056
2019-06-23,0.999987,0.999987
2019-06-28,0.960587,0.886902
2019-07-03,0.999987,0.999987
2019-07-08,0.999987,0.999987
2019-07-13,0.010483,0.000005
2019-07-18,0.999987,0.999987
2019-07-23,0.999987,0.999987
2019-07-28,0.999597,0.998042
2019-08-02,0.999987,0.999987
2019-08-07,0.327785,0.186967
2019-08-12,0.980053,0.826604
2019-08-17,0.996476,0.990001
2019-08-22,0.999987,0.999987
2019-08-27,0.965948,0.948221
2019-09-01,0.999981,0.999987
2019-09-06,0.999987,0.999987
2019-09-11,0.999987,0.999987
2019-09-16,0.999987,0.999987
2019-09-21,0.981133,0.962894
2019-09-26,0.999284,0.991135
2019-10-01,0.294453,0.163788
2019-10-06,0.999987,0.999987
2019-10-11,0.430455,0.313844
2019-10-16,0.987039,0.933729
2019-10-21,0.117114,0.070981
2019-10-26,0.999987,0.999987
2019-10-31,0.999987,0.999987
2019-11-05,0.999987,0.999987
2019-11-10,0.999987,0.999987
2019-11-15,0.999987,0.999987
2019-11-20,0.999987,0.999987
2019-11-25,0.759797,0.590614
2019-11-30,0.725819,0.670441
2019-12-05,0.999987,0.999987
2019-12-10,0.736235,0.556110
2019-12-15,0.999987,0.999987
2019-12-20,0.917501,0.846207
2019-12-25,0.394555,0.344498
2019-12-30,0.999375,0.990728
2020-01-04,0.000000,0.000000
2020-01-09,0.942731,0.859486
2020-01-14,0.465426,0.276611
2020-01-19,0.979306,0.938454
2020-01-24,0.999987,0.999987
2020-01-29,0.958130,0.938650
2020-02-03,0.997646,0.972761
2020-02-08,0.995857,0.987508
2020-02-13,0.913598,0.800607
2020-02-18,0.995561,0.984591
2020-02-23,0.999987,0.999987
2020-02-28,0.999987,0.999987
2020-03-04,0.206161,0.008182
2020-03-09,0.999987,0.999987
2020-03-14,0.999987,0.999987
2020-03-19,0.999981,0.999987
2020-03-24,0.355798,0.087573
2020-03-29,0.705014,0.364187
2020-04-03,0.159677,0.073011
2020-04-08,0.562537,0.353320
2020-04-13,0.999987,0.999987
2020-04-18,0.829051,0.703768
2020-04-23,0.000002,0.000000
2020-04-28,0.056396,0.015835
2020-05-03,0.994515,0.923545
2020-05-08,0.999987,0.999987
2020-05-13,0.999853,0.998705
2020-05-18,0.999353,0.996299
2020-05-20,0.009618,0.000000
2020-05-23,0.999892,0.998302
2020-05-28,0.999987,0.999987
2020-05-30,0.774533,0.618729
2020-06-02,0.992597,0.946086
2020-06-07,0.976142,0.880998
2020-06-12,0.999987,0.999987
2020-06-17,0.999987,0.999987
2020-06-22,0.003318,0.000119
2020-06-27,0.999987,0.999987
2020-07-02,0.999987,0.999987
2020-07-07,0.999987,0.999987
2020-07-12,0.122743,0.001401
2020-07-17,0.999987,0.999987
2020-07-22,0.999987,0.999987
2020-07-27,0.999987,0.999987
2020-08-01,0.998139,0.993460
2020-08-06,0.018276,0.000752
2020-08-11,0.946470,0.636749
2020-08-16,0.999987,0.999987
2020-08-21,0.999987,0.999987
2020-08-26,0.033677,0.000731
2020-08-31,0.999987,0.999987
2020-09-05,0.999987,0.999987
2020-09-10,0.999987,0.999987
2020-09-15,0.999987,0.999987
2020-09-20,0.999987,0.999987
2020-09-25,0.798362,0.626562
2020-09-30,0.999987,0.999987
2020-10-05,0.003428,0.000002
2020-10-10,0.999987,0.999987
2020-10-15,0.999983,0.999987
2020-10-20,0.900554,0.786531
2020-10-25,0.945566,0.686913
2020-10-30,0.999987,0.999987
2020-11-04,0.086657,0.026492
2020-11-09,0.999987,0.999987
2020-11-14,0.999987,0.999987
2020-11-19,0.006164,0.000451
2020-11-24,0.998000,0.989691
2020-11-29,0.754329,0.626137
2020-12-04,0.200985,0.065158
2020-12-09,0.256935,0.190662
2020-12-14,0.723263,0.298601
2020-12-19,0.000269,0.000000
2020-12-24,0.999987,0.999987
2021-01-03,0.405408,0.277692
2021-01-08,0.999987,0.999987
2021-01-13,0.952250,0.871775
2021-01-18,0.999987,0.999987
2021-01-23,0.504992,0.409597
2021-01-28,0.771435,0.587383
2021-02-02,0.645604,0.455465
2021-02-07,0.999987,0.999987
2021-02-12,0.000000,0.000000
2021-02-14,0.997367,1.000077
2021-02-17,0.977557,0.936747
2021-02-22,0.999987,0.999987
2021-02-24,0.998680,1.000078
2021-02-27,0.944788,0.866029
2021-03-04,0.611569,0.439473
2021-03-09,0.999987,0.999987
2021-03-14,0.148215,0.092743
2021-03-19,0.801550,0.637325
2021-03-24,0.999987,0.999987
2021-03-29,0.999987,0.999987
2021-04-03,0.999987,0.999987
2021-04-08,0.999987,0.999987
2021-04-13,0.881195,0.725108
2021-04-18,0.999987,0.999987
