,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.3089769913739436,0.2048675547850303
2,2018-01-12,0.9996423550810416,0.993157061331222
3,2018-01-17,0.9464909966289028,0.8914247205527902
4,2018-01-20,0.9988488168181904,1.0000014943219164
5,2018-01-25,0.5361639622755813,0.3883160342546103
6,2018-01-27,0.0,0.0
7,2018-01-30,0.0,0.0
8,2018-02-01,0.998594410921665,0.9973563220549768
9,2018-02-06,0.9999568503972942,0.9968912461549362
10,2018-02-09,0.0,0.0
11,2018-02-11,0.9997523815787244,0.9958757826001076
12,2018-02-14,0.0187607056022924,0.0037875008676193
13,2018-02-16,0.8166603087237082,0.7720413071763738
14,2018-02-19,0.1986602034136881,0.1572604401339599
15,2018-02-21,0.999438473259167,0.9957973704309544
16,2018-02-24,0.5152313810623198,0.3398942067908887
17,2018-02-26,0.9984484547128716,0.9867123339913652
18,2018-03-01,0.934023682078233,0.78879233897068
19,2018-03-03,0.3090063238991866,0.1960895899099045
20,2018-03-06,0.93649365381809,0.8317028360551861
21,2018-03-08,1.0000977066945314,1.0001144536644333
22,2018-03-11,0.9987850274691552,0.9996971903809756
23,2018-03-13,1.0001144536644333,1.0001144536644333
24,2018-03-16,0.0908611454603245,0.0333057085809378
25,2018-03-18,0.0,0.0
26,2018-03-21,0.1164253697904481,0.0305047097132469
27,2018-03-23,0.999206759240984,0.992251849297961
28,2018-03-26,0.9974232929270298,0.997410513472822
29,2018-03-28,1.0001144536644333,1.0001144536644333
30,2018-03-31,0.48361301153061,0.4048168644469145
31,2018-04-02,0.9294749735078922,0.8610665058957556
32,2018-04-05,0.6881318274910572,0.4641923188136737
33,2018-04-07,1.000045388641272,0.9992994344625392
34,2018-04-10,0.9523593941669476,0.8679620744050426
35,2018-04-12,0.0,0.0
36,2018-04-15,0.6229424627984796,0.3716718716416787
37,2018-04-17,0.9408429526080404,0.8693665989502596
38,2018-04-20,0.175303610191038,0.1136590376981137
39,2018-04-22,0.3284912205022133,0.1942614755041162
40,2018-04-25,0.9972785738101696,0.9924788044243776
41,2018-04-27,0.997891131133112,0.9865551201886426
42,2018-04-30,0.0,0.0
43,2018-05-02,0.9981249396043784,0.9908241694774416
44,2018-05-05,0.0,0.0
45,2018-05-07,0.6264132369271954,0.501548134291587
46,2018-05-10,0.0,0.0
47,2018-05-12,0.8385301260213636,0.7480223405740056
48,2018-05-15,0.9972350871175396,0.9896291498966412
49,2018-05-17,0.934543239416255,0.7904529941064667
50,2018-05-20,0.2824219073264707,0.0481168124283669
51,2018-05-22,1.0000948506221452,1.0001144536644333
52,2018-05-25,0.385637911715194,0.2801786586081933
53,2018-05-30,0.9982132379284888,0.9946856073635848
54,2018-06-01,0.0004785972935542422,0.0
55,2018-06-04,0.9971790468795892,0.9912144835672276
56,2018-06-06,0.0,0.0
57,2018-06-09,0.962822376013837,0.9154482582539304
58,2018-06-11,0.8797449922423525,0.7813814484087968
59,2018-06-14,0.995466980800317,0.9749833706502486
60,2018-06-16,0.0,0.0
61,2018-06-19,0.8350236910263144,0.5930161434963838
62,2018-06-21,0.635197192935983,0.3918922708027237
63,2018-06-24,0.0083014289446888,0.0
64,2018-06-26,0.4512588444505238,0.2650458700243814
65,2018-06-29,0.6383062427744717,0.534423152443889
66,2018-07-01,0.0,0.0
67,2018-07-04,0.7494066184553649,0.5953030091436416
68,2018-07-06,0.0110131429069215,0.00012229182672572332
69,2018-07-09,0.4881486206023647,0.1397385953375957
70,2018-07-11,0.9985458136894992,0.9888383917302644
71,2018-07-14,0.7583441181198652,0.4366744611373445
