Date,cf_200,cf_2000
2018-01-02,0.000220,0.000000
2018-01-05,0.792163,0.420839
2018-01-10,0.488835,0.154077
2018-01-12,0.002737,0.000001
2018-01-15,0.000031,0.000000
2018-01-17,0.312797,0.178178
2018-01-22,0.739107,0.640390
2018-01-25,0.191244,0.022594
2018-01-30,0.000001,0.000000
2018-02-01,0.587445,0.323558
2018-02-04,0.362923,0.131215
2018-02-06,0.090355,0.001615
2018-02-09,0.995312,0.980555
2018-02-11,0.321238,0.025335
2018-02-14,0.000720,0.000000
2018-02-16,0.317763,0.054007
2018-02-19,0.009360,0.000000
2018-02-21,0.159522,0.005278
2018-02-24,0.791119,0.677697
2018-02-26,0.000510,0.000000
2018-03-01,0.247481,0.034890
2018-03-03,0.036167,0.000000
2018-03-06,0.933143,0.731854
2018-03-08,0.005389,0.000000
2018-03-11,0.977482,0.867880
2018-03-13,0.177124,0.007211
2018-03-16,0.714025,0.442125
2018-03-18,0.623003,0.168334
2018-03-21,0.045455,0.000102
2018-03-23,0.479728,0.233315
2018-03-26,0.003007,0.000000
2018-03-28,0.470632,0.210217
2018-03-31,0.112379,0.049318
2018-04-02,0.000000,0.000000
2018-04-05,0.753069,0.379343
2018-04-07,0.804650,0.439468
2018-04-10,0.932953,0.740727
2018-04-12,0.976145,0.933023
2018-04-15,0.007197,0.000918
2018-04-17,0.194494,0.016130
2018-04-20,0.946753,0.874946
2018-04-22,0.519583,0.187740
2018-04-25,0.941873,0.852148
2018-04-27,0.950978,0.796189
2018-04-30,0.995887,0.989018
2018-05-02,0.898000,0.738794
2018-05-05,0.829669,0.691743
2018-05-07,0.251187,0.006960
2018-05-10,0.968869,0.882295
2018-05-12,0.105539,0.086424
2018-05-15,0.010470,0.001707
2018-05-17,0.710898,0.520607
2018-05-20,0.150353,0.023520
2018-05-22,0.999327,0.999933
2018-05-25,0.012115,0.000280
2018-05-27,0.872302,0.831420
2018-05-30,0.997288,0.996005
2018-06-01,0.998982,0.997908
2018-06-04,0.031016,0.019992
2018-06-06,0.043895,0.000152
2018-06-09,0.569348,0.338525
2018-06-11,0.558091,0.338700
2018-06-14,0.001745,0.000000
2018-06-16,0.073853,0.009096
2018-06-19,0.790270,0.685252
2018-06-21,0.999187,0.999667
2018-06-24,0.404806,0.227545
2018-06-26,0.000052,0.000000
2018-06-29,0.998387,0.994702
2018-07-01,0.983900,0.958584
2018-07-04,0.722318,0.642512
2018-07-06,0.238066,0.186731
2018-07-09,0.872884,0.787059
2018-07-11,0.097763,0.009539
2018-07-14,0.999804,0.999163
2018-07-16,0.999149,0.999933
2018-07-19,0.999710,0.999525
2018-07-21,0.645071,0.480932
2018-07-24,0.522460,0.349904
2018-07-26,0.979648,0.932311
2018-07-29,0.971948,0.954636
2018-07-31,0.078545,0.004184
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.610959,0.471486
2018-08-10,0.958058,0.807823
2018-08-13,0.641918,0.576466
2018-08-15,0.421627,0.346869
2018-08-18,0.747816,0.610802
2018-08-20,0.998777,0.996280
2018-08-23,0.293892,0.179318
2018-08-25,0.014660,0.005542
2018-08-28,0.881890,0.845236
2018-08-30,0.999250,0.998490
2018-09-02,0.134263,0.082849
2018-09-04,0.001632,0.000000
2018-09-07,0.996974,0.995100
2018-09-09,0.693310,0.668555
2018-09-12,0.631059,0.413243
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.484995,0.081202
2018-09-22,0.999846,0.999969
2018-09-24,0.999328,0.999935
2018-09-27,0.028891,0.003098
2018-09-29,0.178089,0.056905
2018-10-02,0.476184,0.300644
2018-10-04,0.188424,0.044828
2018-10-07,0.000006,0.000000
2018-10-09,0.111301,0.002050
2018-10-12,0.538297,0.248453
2018-10-14,0.000093,0.000000
2018-10-17,0.101633,0.002488
2018-10-19,0.087145,0.028398
2018-10-22,0.894523,0.694822
2018-10-24,0.000000,0.000000
2018-10-27,0.009650,0.000037
2018-10-29,0.037959,0.001291
2018-11-01,0.377617,0.228322
2018-11-03,0.416088,0.051875
2018-11-06,0.004382,0.000000
2018-11-08,0.006595,0.000000
2018-11-11,0.141561,0.001588
2018-11-13,0.523529,0.122057
2018-11-16,0.495958,0.175758
2018-11-18,0.000000,0.000000
2018-11-21,0.003863,0.000000
2018-11-23,0.214122,0.003059
2018-11-26,0.096161,0.018028
2018-11-28,0.717547,0.363964
2018-12-01,0.000053,0.000000
2018-12-03,0.094117,0.001592
2018-12-06,0.919143,0.829012
2018-12-08,0.014957,0.000000
2018-12-11,0.821433,0.561630
2018-12-13,0.961673,0.863973
2018-12-16,0.825924,0.569015
2018-12-18,0.555753,0.351092
2018-12-21,0.002064,0.000016
2018-12-23,0.004568,0.000005
2018-12-26,0.432724,0.156630
2018-12-28,0.287255,0.005172
2018-12-31,0.969128,0.923297
2019-01-02,0.231886,0.002467
2019-01-05,0.000000,0.000000
2019-01-07,0.904219,0.519387
2019-01-10,0.796866,0.412392
2019-01-12,0.641678,0.248427
2019-01-15,0.020489,0.008904
2019-01-17,0.033270,0.002774
2019-01-20,0.413331,0.150576
2019-01-22,0.480084,0.158971
2019-01-25,0.065382,0.002308
2019-01-27,0.961844,0.769053
2019-01-30,0.999780,0.999834
2019-02-01,0.997436,0.990855
2019-02-04,0.000488,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.999777,0.999559
2019-02-11,0.041407,0.000531
2019-02-14,0.003298,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.313658,0.034658
2019-02-21,0.129430,0.047414
2019-02-24,0.895569,0.759444
2019-02-26,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.038202,0.000282
2019-03-06,0.863919,0.526875
2019-03-08,0.289718,0.060543
2019-03-11,0.000052,0.000000
2019-03-13,0.221198,0.010278
2019-03-16,0.009686,0.000462
2019-03-18,0.180105,0.019172
2019-03-21,0.000000,0.000000
2019-03-23,0.834396,0.444816
2019-03-26,0.916083,0.852356
2019-03-28,0.162365,0.055018
2019-03-31,0.923840,0.768885
2019-04-02,0.965489,0.859825
2019-04-05,0.734328,0.492085
2019-04-07,0.000065,0.000000
2019-04-10,0.174713,0.001026
2019-04-12,0.837905,0.590585
2019-04-15,0.755018,0.316970
2019-04-17,0.120112,0.000000
2019-04-20,0.972057,0.926652
2019-04-22,0.599631,0.483410
2019-04-25,0.867021,0.557709
2019-04-27,0.906321,0.628469
2019-04-30,0.797791,0.433252
2019-05-02,0.211519,0.122405
2019-05-05,0.583952,0.425992
2019-05-07,0.000000,0.000000
2019-05-10,0.335393,0.220334
2019-05-12,0.058839,0.014731
2019-05-15,0.147946,0.026078
2019-05-17,0.000000,0.000000
2019-05-22,0.998836,0.995015
2019-05-25,0.242357,0.053461
2019-05-27,0.994793,0.981324
2019-05-30,0.078364,0.033452
2019-06-01,0.000971,0.000000
2019-06-04,0.332854,0.066861
2019-06-06,0.790080,0.436701
2019-06-09,0.998781,0.997236
2019-06-11,0.990926,0.977342
2019-06-14,0.999782,0.999608
2019-06-16,0.972584,0.918936
2019-06-19,0.924238,0.903766
2019-06-21,0.534121,0.396300
2019-06-24,0.999566,0.997898
2019-06-26,0.998807,0.998126
2019-06-29,0.999849,0.999969
2019-07-01,0.467857,0.332942
2019-07-04,0.000000,0.000000
2019-07-06,0.930373,0.867315
2019-07-09,0.997902,0.994917
2019-07-11,0.999140,0.999894
2019-07-14,0.994225,0.971778
2019-07-16,0.019209,0.000028
2019-07-19,0.545985,0.325842
2019-07-21,0.881868,0.711374
2019-07-24,0.999746,0.999969
2019-07-26,0.995822,0.982221
2019-07-29,0.946828,0.898091
2019-07-31,0.998863,0.996727
2019-08-03,0.000000,0.000000
2019-08-05,0.417484,0.182847
2019-08-08,0.999816,0.999956
2019-08-10,0.989785,0.969357
2019-08-13,0.359895,0.182122
2019-08-15,0.918721,0.826701
2019-08-18,0.410746,0.171665
2019-08-20,0.017828,0.001924
2019-08-23,0.651229,0.425606
2019-08-25,0.655493,0.546281
2019-08-28,0.516917,0.196282
2019-08-30,0.998939,0.998873
2019-09-02,0.000324,0.000000
2019-09-04,0.340960,0.190043
2019-09-07,0.999735,0.999557
2019-09-09,0.998931,0.999864
2019-09-12,0.933086,0.846158
2019-09-14,0.594535,0.522610
2019-09-17,0.999716,0.998535
2019-09-19,0.705774,0.515219
2019-09-22,0.051756,0.002382
2019-09-24,0.290066,0.095175
