Date,cf_200,cf_2000
2018-01-04,0.0125999,0
2018-01-09,0.959241,0.91299
2018-01-14,0.0729927,0.00202059
2018-01-19,0.0864951,0.00340943
2018-01-24,0.0229987,8.97971e-05
2018-01-29,0.397902,0.040214
2018-02-08,0,0
2018-02-13,0.353639,0.119166
2018-02-18,0.939318,0.684513
2018-02-23,0.0151256,2.54443e-06
2018-02-28,0.248415,0.0146785
2018-03-05,0,0
2018-03-10,0.0201814,0.000247976
2018-03-15,0.0545866,0.000155952
2018-03-20,0.597761,0.115239
2018-03-25,0.206993,0.0026278
2018-03-30,0.108584,0.00380356
2018-04-04,0.148426,0.00126889
2018-04-09,0.0267155,5.94552e-05
2018-04-14,0.00811549,0
2018-04-19,0.0144408,0.000278509
2018-04-24,0.190979,0.0111536
2018-04-29,0.143343,0.00461317
2018-05-04,0.0574741,0.00029685
2018-05-09,0.140161,0.00520909
2018-05-14,0.190637,0.000459474
2018-05-19,0.191801,0.0141058
2018-05-24,0.161245,0.0046786
2018-05-29,0.592669,0.361716
2018-06-03,0.948949,0.810796
2018-06-08,0.882993,0.605786
2018-06-13,0.651241,0.286079
2018-06-18,0.00016825,0
2018-06-23,0.123847,0.0105153
2018-06-28,0.417884,0.238175
2018-07-03,0.684667,0.309516
2018-07-08,0.0306755,0.0003541
2018-07-13,0.195458,0.0402329
2018-07-18,0.00295025,0
2018-07-23,0.161371,0.0257078
2018-07-28,0.879027,0.787916
2018-08-02,0.976173,0.894275
2018-08-07,0.955741,0.830409
2018-08-12,0.582902,0.251622
2018-08-17,0.632514,0.359278
2018-08-22,0.205088,0.0151307
2018-08-27,0.973717,0.914036
2018-09-01,0.0931701,0.00227113
2018-09-06,0.180538,0.0040722
2018-09-11,0.0278276,0.00521119
2018-09-16,0.586364,0.0843841
2018-09-21,0.216517,0.0135793
2018-09-26,0.623134,0.133188
2018-10-01,1.02837e-05,0
2018-10-06,0.0777209,0.00544282
2018-10-11,0.142372,0.00921706
2018-10-16,0.896347,0.658176
2018-10-21,0.109347,0.00117455
2018-10-26,0.095857,0.0117984
2018-10-31,0.692612,0.33529
2018-11-05,0.408689,0.0445118
2018-11-10,0.0605353,0.000254125
2018-11-15,0.130487,0.011919
2018-11-20,0.0307426,0.00376003
2018-11-25,0.0119156,0
2018-11-30,0.0090803,0.000482275
2018-12-05,0.284705,0.00979827
2018-12-10,0,0
2018-12-15,0.00280894,0
2018-12-20,0.00396942,0
2018-12-25,0.0166338,0.000248824
2018-12-30,0.0642649,0.000647451
2019-01-04,0.0744995,0.00282156
2019-01-09,0.257506,0.0460521
2019-01-14,0.00140325,0
2019-01-19,0.57165,0.402922
2019-01-24,0.0549546,0.00462154
2019-01-29,0.0151822,5.11937e-05
2019-02-03,0.140069,0.00149151
2019-02-08,0,0
2019-02-13,0.383772,0.0755456
2019-02-18,0.0816558,0.026877
2019-02-23,0.169982,0.00580411
2019-02-28,0.431965,0.0662379
2019-03-05,0.811875,0.595339
2019-03-10,0.0383461,0.00162733
2019-03-15,0.49784,0.112025
2019-03-20,0.265697,0.0115024
2019-03-25,0.0341383,0.00105456
2019-03-30,0.241795,0.0237741
2019-04-04,0.263861,0.014148
2019-04-09,0.0277102,0.000850422
2019-04-14,0.0499444,0.00336432
2019-04-19,0.176354,0.00159768
2019-04-24,0.425353,0.105917
2019-04-29,0.0455568,0.000105064
2019-05-04,0.0330713,4.80976e-05
2019-05-09,0.379751,0.0561281
2019-05-14,0.270716,0.0231835
2019-05-19,0.0868029,0.0057514
2019-05-24,0.289453,0.0169087
2019-05-29,0.163188,0.0108882
2019-06-03,0.796139,0.647312
2019-06-08,0.0737666,0.00487669
2019-06-13,0.225486,0.0199252
2019-06-18,0.340169,0.0446839
2019-06-23,0.610107,0.327654
2019-06-28,0.833853,0.720352
2019-07-03,0.558608,0.224418
2019-07-08,0.657315,0.287918
2019-07-13,0.917168,0.729543
2019-07-18,0.404119,0.0918833
2019-07-23,0.381512,0.0709303
2019-07-28,0.947242,0.844338
2019-08-02,0.178227,0.0194393
2019-08-07,0.999928,0.999427
2019-08-12,0.24214,0.0932838
2019-08-17,0.0610585,0.0123956
2019-08-22,0.512887,0.180094
2019-08-27,0.348896,0.0466459
2019-09-01,0.993659,0.932652
2019-09-06,0.223299,0.0205568
2019-09-11,0.239463,0.0105797
2019-09-16,0.174111,0.0109519
2019-09-21,0.684273,0.258874
2019-09-26,0.00255927,0
2019-10-01,0.491035,0.123481
2019-10-06,0.0962427,0.0021167
2019-10-11,0.552029,0.0590435
2019-10-16,0.00300329,0
2019-10-21,0.431845,0.0347273
2019-10-26,0.841084,0.64721
2019-10-31,0.972666,0.850233
2019-11-05,0.118953,0.00220787
2019-11-10,0.177929,0.00157098
2019-11-15,0.999923,0.999629
2019-11-20,0.837686,0.436388
2019-11-25,0,0
2019-11-30,0.00317455,0
2019-12-05,0.144543,0.00314914
2019-12-10,0.171908,0.00681668
2019-12-15,0.00443951,0
2019-12-20,0.191358,0.000802449
2019-12-25,0.214763,0.0151022
2019-12-30,0.00128621,0
2020-01-04,0.194222,0.0196183
2020-01-09,0.058438,0.000198677
2020-01-14,0.000290489,0
2020-01-19,0.263521,0.0668168
2020-01-24,0,0
2020-01-29,0.0431673,0.000910693
2020-02-03,0.0348169,2.43841e-06
2020-02-08,0.0248788,0.000124642
2020-02-13,0,0
2020-02-18,0.00380207,0
2020-02-23,0.193676,0.00415641
2020-02-28,0,0
2020-03-04,0,0
2020-03-09,0.141437,0.00122345
2020-03-14,0.0051963,0
2020-03-19,0,0
2020-03-24,0.0815507,0.00101884
2020-03-29,0.0176186,2.12036e-07
2020-04-03,0.751984,0.336894
2020-04-08,0.183313,0.00255665
2020-04-13,0.0318929,0
2020-04-18,0.0870784,0.00636256
2020-04-23,0.449362,0.137331
2020-04-28,0.205858,0.00532555
2020-05-03,0.224569,0.0139513
2020-05-08,0.520845,0.12182
2020-05-13,0.593029,0.235888
2020-05-18,0.298852,0.0294943
2020-05-23,0.272084,0.0787215
2020-05-28,0.694086,0.225687
2020-06-02,0.848854,0.542702
2020-06-07,0.607517,0.360121
2020-06-12,0.537808,0.206194
2020-06-17,0.888811,0.619569
2020-06-22,0.966282,0.867314
2020-06-27,0.79071,0.4447
2020-07-02,0.989733,0.954535
2020-07-07,0.935191,0.797893
2020-07-12,0.94574,0.792736
2020-07-17,0.0230846,4.54816e-05
2020-07-22,0.0129757,0.000306744
2020-07-27,0.0192777,0.00192306
2020-08-01,0.858208,0.508234
2020-08-06,0.845148,0.606
2020-08-11,0.795358,0.625555
2020-08-16,0.941118,0.769675
2020-08-21,0.0354112,0.00835327
2020-08-26,0.922975,0.60919
2020-08-31,0.792375,0.452448
2020-09-05,0.681272,0.292319
2020-09-10,0.334771,0.147124
2020-09-15,0.959813,0.718866
2020-09-20,0.874695,0.564887
2020-09-25,0.759552,0.38504
2020-09-30,0.46965,0.094714
2020-10-05,0.999357,0.995265
2020-10-10,0.768315,0.268485
2020-10-15,0.609395,0.275813
2020-10-20,0.600341,0.133812
2020-10-25,0.0546806,0.0116383
2020-10-30,0.373461,0.0255011
2020-11-04,0.505359,0.312522
2020-11-09,0.606462,0.201653
2020-11-14,0.0333758,0.00110916
2020-11-19,0.88623,0.643017
2020-11-24,0.888773,0.587323
2020-11-29,0.571328,0.0926629
2020-12-04,0.26224,0.0112558
2020-12-09,0.549959,0.197746
2020-12-14,0.356533,0.0345966
2020-12-19,0.0411007,0.00118369
2020-12-24,0.672683,0.28523
2020-12-29,0.005408,0.000520432
2021-01-03,0,0
2021-01-08,0.0291936,0.000351687
2021-01-13,0.0567227,8.69346e-06
2021-01-18,0.880422,0.693567
2021-01-23,0,0
2021-01-28,0.542847,0.105406
2021-02-02,0.490776,0.0402496
2021-02-07,0.00296535,0
2021-02-12,0,0
2021-02-17,0.0930772,0.0468689
2021-02-22,0,0
2021-02-27,0,0
2021-03-04,0,0
2021-03-09,0.0174866,0
2021-03-14,0.0146504,0
2021-03-19,0.0733109,0.000138952
2021-03-24,0.0746321,0.000555427
2021-03-29,0.0127169,7.31523e-06
2021-04-03,0.00949004,0
2021-04-08,0.0218248,0.00610465
2021-04-13,0.0560256,0.00351788
2021-04-18,0.00617103,4.45275e-06
2021-04-23,0.0945759,0.000528137
2021-04-28,0.00755961,0.000105276
2021-05-03,0.00385667,0
2021-05-08,0.651336,0.442517
2021-05-13,0.297459,0.0264602
2021-05-18,0.162089,0.0235465
2021-05-23,0.0364382,0.00181195
2021-05-28,0.915533,0.72094
2021-06-02,0.122293,0.00916477
2021-06-07,0.519968,0.0940278
2021-06-12,0.0513239,0.00420571
