Date,cf_200,cf_2000
2018-01-01,0.998029,0.98512
2018-01-03,0.634028,0.605835
2018-01-06,0.570495,0.427485
2018-01-13,0.999494,0.999302
2018-01-16,0.999345,1.00021
2018-01-18,0.99747,0.981845
2018-01-21,0.998395,0.998768
2018-01-23,0.192531,0.0813601
2018-01-26,0.0060798,0.000261722
2018-02-02,0.999401,0.998539
2018-02-05,0.482157,0.356863
2018-02-07,0.992857,0.98114
2018-02-10,0.96997,0.894404
2018-02-12,0.975021,0.931536
2018-02-15,0.443737,0.368237
2018-02-17,0.98686,0.948119
2018-02-20,0.998249,0.993197
2018-02-22,0.910595,0.813192
2018-02-25,0.9992,0.999157
2018-02-27,0.99941,0.999872
2018-03-02,0.53411,0.298898
2018-03-04,0.0803496,0.0265087
2018-03-07,0.999275,1.00005
2018-03-09,0.997043,0.983258
2018-03-12,0.998262,0.993067
2018-03-14,0.999347,0.999249
2018-03-17,0.99917,0.999844
2018-03-19,0.683972,0.49977
2018-03-22,0.859358,0.480889
2018-03-24,0.999429,0.999865
2018-03-27,0.998994,0.996654
2018-03-29,0.999396,0.99987
2018-04-01,0.998188,0.98943
2018-04-03,0.382062,0.228623
2018-04-06,0.670592,0.595697
2018-04-08,0.996808,0.987977
2018-04-11,0.968799,0.918671
2018-04-13,0.946433,0.933128
2018-04-16,0.998604,0.988377
2018-04-18,0.999059,0.99555
2018-04-21,0.998127,0.988029
2018-04-23,0.999289,0.998273
2018-04-26,0.99876,0.991286
2018-04-28,0.999169,0.997908
2018-05-01,0.998078,0.986629
2018-05-03,0.710814,0.652452
2018-05-06,0.930924,0.822012
2018-05-08,0.285012,0.157509
2018-05-11,0.998043,0.985017
2018-05-13,0.96162,0.935541
2018-05-16,0.822335,0.628233
2018-05-18,0.65414,0.580945
2018-05-21,0.820056,0.541339
2018-05-23,0.999117,0.997765
2018-05-26,0.998706,0.989747
2018-05-28,0.999265,0.999064
2018-05-31,0.997974,0.983336
2018-06-02,0.998964,0.995282
2018-06-05,0.998314,0.98466
2018-06-07,0.963174,0.913466
2018-06-10,0.896632,0.811657
2018-06-12,0.348794,0.221203
2018-06-15,0.0338821,0.000529992
2018-06-17,0.460711,0.382815
2018-06-20,0.997945,0.983896
2018-06-22,0.945965,0.912934
2018-06-25,0.998234,0.984184
2018-06-27,0.0316024,0.0104348
2018-06-30,0.155982,0.0102713
2018-07-02,0.997969,0.991047
2018-07-05,0.0301306,0.0178107
2018-07-07,0.981932,0.881114
2018-07-10,0.990571,0.973607
2018-07-12,0.91033,0.809605
2018-07-15,0.645688,0.191896
2018-07-17,0.0677231,0.0256609
2018-07-20,0.553622,0.407899
2018-07-22,0,0
2018-07-25,0.97459,0.928389
2018-07-27,0.865453,0.551853
2018-07-30,0.998013,0.984475
2018-08-01,0.998395,0.996658
2018-08-04,0.676497,0.59714
2018-08-06,0.919198,0.901061
2018-08-09,0.0429307,0.00171575
2018-08-11,0.999063,0.997745
2018-08-14,0.757552,0.464736
2018-08-16,0.355149,0.217447
2018-08-19,0.487092,0.219386
2018-08-21,0.794301,0.717618
2018-08-24,0.998117,0.985608
2018-08-26,0.998475,0.995316
2018-08-29,0.753148,0.486247
2018-08-31,0.972748,0.932668
2018-09-03,0.892922,0.769485
2018-09-05,0.895405,0.862824
2018-09-08,0.0893772,0.0413994
2018-09-10,0.578116,0.11634
2018-09-13,0.998916,0.99456
2018-09-18,0.981706,0.9149
2018-09-20,0.999468,0.999864
2018-09-23,0.138723,0.0051451
2018-09-25,0.994842,0.969858
2018-09-28,0.796011,0.599959
2018-09-30,0.999409,0.998666
