,Date,cf_200,cf_2000
0,2018-01-01,0.0450783742396,0.002478474784158845
1,2018-01-04,0.8376094037870573,0.7012328950287661
2,2018-01-06,0.8377687633967268,0.6142610135910747
3,2018-01-11,0.4981491928942918,0.2994847500188116
4,2018-01-14,0.9922179295071314,0.966062931205764
5,2018-01-19,0.9196283716924389,0.7439193852577952
6,2018-01-21,0.3705372803554057,0.1834216870738828
7,2018-01-24,0.9506079552282851,0.8785253258187842
8,2018-01-26,0.4917506747463682,0.3543954911379844
9,2018-01-31,0.9861215737481993,0.9473361988583711
10,2018-02-03,0.981384614142358,0.9491809081484022
11,2018-02-08,0.9945738741390358,0.9682295318706312
12,2018-02-10,0.02331849380671135,0.0064355296515368
13,2018-02-13,0.7641345114540063,0.5624999425052952
14,2018-02-15,0.9490210593258074,0.8539874607413382
15,2018-02-18,0.34538476996246903,0.13689802992083955
16,2018-02-20,0.9876461011646844,0.9467016918075378
17,2018-02-23,1.0001929487851196,1.000194558841532
18,2018-02-25,1.0001929487851196,1.000194558841532
19,2018-02-28,0.991732130276352,0.9262699181541438
20,2018-03-02,0.9955571857586808,0.9666977359106277
21,2018-03-05,0.9985301695056167,0.9825017279963234
22,2018-03-07,0.2324514617171235,0.094650444150681
23,2018-03-10,0.9997734466137731,0.9973785918805209
24,2018-03-12,0.8890069928604788,0.6939795349474134
25,2018-03-15,0.687591962286906,0.594635660301543
26,2018-03-17,0.2247409637256845,0.03825771612710485
27,2018-03-20,0.992058113387307,0.9777925377787582
28,2018-03-22,0.410744060147262,0.13518907265884378
29,2018-03-25,0.1110365384203674,0.06803382258561914
30,2018-03-27,0.6547963681753839,0.4040972707416619
31,2018-03-30,1.0001929487851196,1.000194558841532
32,2018-04-01,0.0,0.0
33,2018-04-04,0.9988536175616227,0.9907743674438911
34,2018-04-06,0.7982878562812437,0.4177950173222747
35,2018-04-09,0.3626595252003569,0.1910449423619771
36,2018-04-11,0.8490560960995264,0.49313552879948797
37,2018-04-14,1.0001929487851196,1.000194558841532
38,2018-04-16,0.12261613530503575,0.0391403084055165
39,2018-04-19,0.9094788680863937,0.6852379615809113
40,2018-04-21,0.6414088209597801,0.4454741022190396
41,2018-04-24,0.40364014215517896,0.15162889061739634
42,2018-04-26,0.87959726942611,0.7718254101940525
43,2018-04-29,0.22587177738540948,0.03060074463246955
44,2018-05-04,0.4774037429337624,0.3033290396182028
45,2018-05-06,0.37881384599041457,0.19344322425242627
46,2018-05-09,0.00325996487788215,0.0002830680429965565
47,2018-05-11,0.010147471955610197,6.842739752494078e-05
48,2018-05-14,0.23090048569021018,0.05770879502753975
49,2018-05-16,0.8572006607252383,0.700204097425112
50,2018-05-19,0.0,0.0
51,2018-05-21,0.0,0.0
52,2018-05-24,0.7606006450402294,0.47168868881019255
53,2018-05-26,0.7131588572725589,0.3762135643307102
54,2018-05-29,0.9735037396713537,0.9421562039165096
55,2018-05-31,0.049298152036495596,0.007500616796790215
56,2018-06-03,0.0,0.0
57,2018-06-05,0.0007663810837656234,0.0
58,2018-06-08,0.36884880202087234,0.1907291976861182
