Date,cf_200,cf_2000
2018-01-01,0.849571,0.477748
2018-01-11,0.095093,0.000603
2018-01-16,0.221495,0.005804
2018-01-31,0.020361,0.000072
2018-02-05,0.098860,0.039555
2018-02-10,0.208015,0.004047
2018-02-15,0.214497,0.005458
2018-02-20,0.784417,0.342178
2018-02-25,0.074854,0.002239
2018-03-02,0.295881,0.005283
2018-03-07,0.229185,0.003763
2018-03-12,0.000000,0.000000
2018-03-17,0.193740,0.001853
2018-03-22,0.972644,0.789145
2018-03-27,0.298133,0.008972
2018-04-01,0.619792,0.116137
2018-04-06,0.368321,0.019634
2018-04-11,0.247626,0.006302
2018-04-16,0.408370,0.024977
2018-04-21,0.376457,0.009776
2018-04-26,0.485310,0.093156
2018-05-01,0.524161,0.028546
2018-05-06,0.169194,0.037393
2018-05-11,0.364554,0.011969
2018-05-16,0.161013,0.005450
2018-05-21,0.000000,0.000000
2018-05-26,0.051059,0.002626
2018-05-31,0.233048,0.020637
2018-06-05,0.136217,0.002942
2018-06-10,0.141026,0.001033
2018-06-15,0.333578,0.019446
2018-06-20,0.146420,0.007352
2018-06-25,0.208712,0.003529
2018-06-30,0.280110,0.063170
2018-07-05,0.679401,0.233692
2018-07-10,0.204310,0.045359
2018-07-15,0.182891,0.040939
2018-07-20,0.353832,0.131644
2018-07-25,0.710611,0.379855
2018-07-30,0.209659,0.016076
2018-08-04,0.375902,0.071976
2018-08-09,0.261701,0.030263
2018-08-14,0.099967,0.001256
2018-08-19,0.421834,0.081078
2018-08-24,0.530569,0.306409
2018-08-29,0.465392,0.146828
2018-09-03,0.512550,0.182036
2018-09-08,0.931816,0.666423
2018-09-13,0.961122,0.856878
2018-09-18,0.032521,0.000014
2018-09-28,0.236250,0.011869
2018-10-03,0.127070,0.007914
2018-10-08,0.065356,0.008234
2018-10-13,0.357914,0.033409
2018-10-18,0.238660,0.004249
2018-10-23,0.222498,0.006986
2018-10-28,0.009968,0.001420
2018-11-02,0.046542,0.000112
2018-11-07,0.000000,0.000000
2018-11-12,0.337704,0.017833
2018-11-17,0.152103,0.002604
2018-11-22,0.353944,0.049229
2018-11-27,0.120857,0.017400
2018-12-02,0.417093,0.017267
2018-12-07,0.217387,0.022033
2018-12-12,0.408459,0.017165
2018-12-17,0.981633,0.824303
2018-12-22,0.026726,0.000048
2018-12-27,0.292847,0.002144
2019-01-01,0.105635,0.006244
2019-01-06,0.424723,0.063110
2019-01-11,0.319327,0.012358
2019-01-16,0.123549,0.004082
2019-01-21,0.223290,0.053379
2019-01-26,0.325836,0.018321
2019-01-31,0.237062,0.014571
2019-02-05,0.000058,0.000000
2019-02-10,0.128968,0.004621
2019-02-15,0.168915,0.005369
2019-02-20,0.345392,0.011513
2019-02-25,0.275476,0.014194
2019-03-02,0.187093,0.000218
2019-03-07,0.379476,0.034071
2019-03-12,0.637648,0.117320
2019-03-17,0.225470,0.008572
2019-03-22,0.330301,0.021257
2019-03-27,0.856937,0.548270
2019-04-01,0.708050,0.147844
2019-04-06,0.858836,0.528384
2019-04-11,0.106612,0.002725
2019-04-16,0.685871,0.353501
2019-04-21,0.344657,0.024176
2019-04-26,0.111828,0.004371
2019-05-01,0.011043,0.000699
2019-05-06,0.850693,0.644218
2019-05-11,0.565659,0.087414
2019-05-16,0.523444,0.154300
2019-05-21,0.494199,0.042351
2019-05-26,0.432743,0.049816
2019-05-31,0.300547,0.022237
2019-06-05,0.451605,0.091653
2019-06-10,0.221225,0.009846
2019-06-15,0.249045,0.007120
2019-06-20,0.178163,0.030609
2019-06-25,0.079723,0.001371
2019-06-30,0.339660,0.064585
2019-07-05,0.260280,0.007498
2019-07-10,0.380182,0.040211
2019-07-15,0.335005,0.019043
2019-07-20,0.417492,0.118787
2019-07-25,0.436097,0.080520
2019-07-30,0.609821,0.248046
2019-08-04,0.030874,0.000236
2019-08-09,0.043714,0.011690
2019-08-14,0.094451,0.000622
2019-08-19,0.416300,0.036009
2019-08-24,0.073256,0.000313
2019-08-29,0.294095,0.021459
2019-09-03,0.009910,0.000036
2019-09-08,0.520064,0.112499
2019-09-13,0.140725,0.006115
2019-09-18,0.140607,0.022100
2019-09-23,0.107442,0.002050
2019-09-28,0.024840,0.000068
2019-10-03,0.543092,0.092923
2019-10-08,0.272815,0.004571
2019-10-13,0.329496,0.026053
2019-10-18,0.265043,0.022784
2019-10-23,0.039833,0.000038
2019-10-28,0.000000,0.000000
2019-11-02,0.006242,0.000000
2019-11-07,0.326532,0.007856
2019-11-12,0.309794,0.004966
2019-11-17,0.322098,0.008119
2019-11-22,0.009531,0.000003
2019-11-27,0.166839,0.018762
2019-12-02,0.000000,0.000000
2019-12-07,0.053536,0.002030
2019-12-12,0.245446,0.004164
2019-12-17,0.068032,0.005957
2019-12-22,0.002308,0.000000
2019-12-27,0.486578,0.080635
2020-01-01,0.276218,0.005315
2020-01-06,0.309721,0.020291
2020-01-11,0.069102,0.001602
2020-01-16,0.174312,0.000733
2020-01-21,0.197843,0.015397
2020-01-26,0.452833,0.042549
2020-01-31,0.469059,0.019632
2020-02-05,0.374376,0.042916
2020-02-10,0.589349,0.122359
2020-02-15,0.871879,0.644638
2020-02-20,0.307660,0.039822
2020-02-25,0.210629,0.002316
2020-03-01,0.515540,0.038221
2020-03-06,0.084923,0.000672
2020-03-11,0.281538,0.011140
2020-03-16,0.479154,0.056842
2020-03-21,0.889462,0.548832
2020-03-26,0.408738,0.048934
2020-03-31,0.798712,0.334004
2020-04-05,0.493922,0.064055
2020-04-10,0.647921,0.199144
2020-04-15,0.266800,0.014109
2020-04-20,0.391691,0.033453
2020-04-25,0.430986,0.017595
2020-04-30,0.311413,0.013202
2020-05-05,0.439261,0.035427
2020-05-10,0.462234,0.045259
2020-05-15,0.240340,0.005582
2020-05-20,0.321079,0.014917
2020-05-25,0.089024,0.000264
2020-05-30,0.146210,0.006651
2020-06-04,0.454571,0.039914
2020-06-09,0.543508,0.120677
2020-06-14,0.485074,0.104065
2020-06-19,0.494809,0.068303
2020-06-24,0.033354,0.001825
2020-06-29,0.340062,0.129515
2020-07-04,0.000000,0.000000
2020-07-09,0.236818,0.068409
2020-07-14,0.138274,0.028298
2020-07-19,0.570707,0.183606
2020-07-24,0.187212,0.016309
2020-07-29,0.024420,0.002128
2020-08-03,0.029718,0.000689
2020-08-08,0.038277,0.000362
2020-08-13,0.355339,0.042879
2020-08-18,0.421728,0.050634
2020-08-23,0.420084,0.047770
2020-08-28,0.755769,0.345017
2020-09-02,0.000018,0.000000
2020-09-07,0.104087,0.000082
2020-09-12,0.000040,0.000000
2020-09-17,0.255960,0.013918
2020-09-22,0.031607,0.000079
2020-09-27,0.356980,0.029953
2020-10-02,0.223649,0.043601
2020-10-07,0.387699,0.177269
2020-10-12,0.464286,0.065010
2020-10-17,0.587400,0.188682
2020-10-22,0.452875,0.039931
2020-10-27,0.316228,0.013065
2020-11-01,0.438658,0.027240
2020-11-06,0.212955,0.004430
2020-11-11,0.106443,0.004051
2020-11-16,0.000991,0.000000
2020-11-21,0.149756,0.006598
2020-11-26,0.208220,0.000890
2020-12-01,0.004895,0.000002
2020-12-06,0.141646,0.007632
2020-12-11,0.386685,0.008574
2020-12-16,0.271042,0.015653
2020-12-21,0.000000,0.000000
2020-12-26,0.000086,0.000000
2020-12-31,0.000000,0.000000
2021-01-05,0.073299,0.000886
2021-01-10,0.000000,0.000000
2021-01-15,0.000000,0.000000
2021-01-20,0.018414,0.000102
2021-01-25,0.898739,0.632484
2021-01-30,0.214526,0.004066
2021-02-04,0.144902,0.010776
2021-02-09,0.473576,0.063888
2021-02-14,0.237678,0.002892
2021-02-19,0.038304,0.000007
2021-02-24,0.378538,0.006403
2021-03-01,0.411728,0.023101
2021-03-06,0.105538,0.000268
2021-03-11,0.215886,0.005187
2021-03-16,0.252263,0.000435
2021-03-21,0.281460,0.020905
2021-03-26,0.196513,0.000987
2021-03-31,0.478923,0.073187
2021-04-05,0.987303,0.907593
2021-04-10,0.395895,0.087625
2021-04-15,0.373894,0.023169
2021-04-20,0.400067,0.011201
2021-04-25,0.366052,0.018995
2021-04-30,0.006788,0.000345
2021-05-05,0.311069,0.049373
2021-05-10,0.171012,0.001726
2021-05-15,0.000043,0.000000
2021-05-20,0.004808,0.000000
2021-05-25,0.071712,0.003912
2021-05-30,0.481730,0.116656
2021-06-04,0.001784,0.000000
2021-06-09,0.252931,0.015592
2021-06-14,0.239708,0.022761
2021-06-19,0.522485,0.089257
2021-06-24,0.152613,0.001940
2021-06-29,0.348497,0.019605
2021-07-04,0.593731,0.124369
2021-07-09,0.295307,0.017662
2021-07-14,0.399290,0.022590
2021-07-19,0.391559,0.017280
2021-07-24,0.332754,0.032950
2021-07-29,0.577521,0.300431
2021-08-03,0.005464,0.000000
2021-08-08,0.182080,0.020127
2021-08-13,0.000949,0.000024
2021-08-18,0.005610,0.000000
2021-08-23,0.345439,0.003009
2021-08-28,0.132402,0.006459
2021-09-02,0.000226,0.000000
2021-09-07,0.364705,0.073738
2021-09-12,0.041532,0.000329
2021-09-17,0.350553,0.045032
2021-09-22,0.485076,0.099675
2021-09-27,0.521282,0.137065
2021-10-02,0.152916,0.003143
2021-10-07,0.285335,0.010176
2021-10-12,0.168245,0.035806
2021-10-17,0.278081,0.034454
2021-10-22,0.296195,0.008864
2021-10-27,0.001536,0.000000
2021-11-01,0.186265,0.005268
2021-11-06,0.101111,0.007825
2021-11-11,0.336525,0.017913
2021-11-16,0.014907,0.000000
2021-11-21,0.760467,0.333857
2021-11-26,0.000000,0.000000
2021-12-01,0.327758,0.002917
2021-12-06,0.291348,0.015073
2021-12-11,0.337580,0.030264
2021-12-16,0.089328,0.001339
2021-12-21,0.169340,0.003124
2021-12-26,0.266510,0.006789
2021-12-31,0.085622,0.006387
