Date,cf_200,cf_2000
2018-01-03,0.00733164,0.000175087
2018-01-08,0.417544,0.262959
2018-01-13,0.995013,0.979986
2018-01-18,0.991759,0.971455
2018-01-23,0.998683,0.993776
2018-01-28,0.999783,0.997567
2018-02-02,0.599687,0.484292
2018-02-07,0.999798,0.997063
2018-02-12,0.351202,0.257434
2018-02-17,0.127453,0.0782224
2018-02-22,0.999698,0.99584
2018-02-27,0.805663,0.617719
2018-03-04,0.999927,0.998675
2018-03-09,0.483199,0.283029
2018-03-14,0.999372,0.994214
2018-03-19,0.831509,0.782668
2018-03-24,0,0
2018-03-29,0.99787,0.992275
2018-04-03,0.999072,0.994859
2018-04-08,0.999935,0.999554
2018-04-13,0.999841,0.998368
2018-04-18,0.999885,0.998328
2018-04-23,0.999385,0.996935
2018-04-28,1.00002,1.00003
2018-05-03,0.99955,0.996509
2018-05-08,0.917979,0.846109
2018-05-13,0.998515,0.990866
2018-05-18,0.999692,0.996533
2018-05-23,0.999804,0.997992
2018-05-28,0.99978,0.998239
2018-06-02,0.999693,0.996898
2018-06-07,0.999656,0.996575
2018-06-12,0.745546,0.608559
2018-06-17,0.999695,0.997208
2018-06-22,0.999744,0.99791
2018-06-27,0.989267,0.959499
2018-07-02,0.999729,0.997789
2018-07-07,0.943849,0.849523
2018-07-12,0.998481,0.990993
2018-07-17,0.706972,0.382389
2018-07-22,0.999841,0.998185
2018-07-27,0.826358,0.750276
2018-08-01,0.991943,0.976329
2018-08-06,0.999425,0.992255
2018-08-11,0.854523,0.735328
2018-08-16,0.630153,0.262753
2018-08-21,0.172024,0.0913227
2018-08-26,0.996508,0.990586
2018-08-31,0.99991,0.998795
2018-09-05,0.733362,0.594209
2018-09-10,1,0.999913
2018-09-15,0.962172,0.904557
2018-09-20,0.807447,0.540403
2018-09-25,0.992256,0.95627
2018-09-30,0.195378,0.0586196
2018-10-05,0.931763,0.852311
2018-10-10,0.734673,0.338022
2018-10-15,0.996932,0.990431
2018-10-20,0.999687,0.997141
2018-10-25,0.962638,0.933753
2018-10-30,0.860011,0.712344
2018-11-04,0.813081,0.713775
