Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.999797,0.999988
2018-01-06,0.999068,0.998167
2018-01-13,0.323240,0.219266
2018-01-16,0.822052,0.754589
2018-01-18,0.995770,0.979365
2018-01-21,0.998059,0.993319
2018-01-23,0.848418,0.780707
2018-01-26,0.998813,0.994906
2018-02-02,0.004558,0.000000
2018-02-05,0.998874,0.996342
2018-02-07,0.999601,0.998861
2018-02-10,0.997808,0.988721
2018-02-12,0.602626,0.466783
2018-02-15,0.998902,0.995687
2018-02-17,0.999676,0.999085
2018-02-20,0.776121,0.601478
2018-02-22,0.969435,0.927562
2018-02-25,0.998861,0.997017
2018-02-27,0.998814,0.994713
2018-03-02,0.997792,0.988560
2018-03-04,0.999534,0.998300
2018-03-07,0.998087,0.988167
2018-03-09,0.002806,0.000000
2018-03-12,0.998008,0.991769
2018-03-14,0.999593,0.998782
2018-03-17,0.998891,0.996803
2018-03-19,0.999634,0.998898
2018-03-22,0.915602,0.789862
2018-03-24,0.999617,0.999317
2018-03-27,0.998805,0.996372
2018-03-29,0.999653,0.998926
2018-04-01,0.997820,0.989241
2018-04-03,0.999502,0.997289
2018-04-06,0.998773,0.995971
2018-04-08,0.999532,0.998239
2018-04-11,0.997776,0.991266
2018-04-13,0.177501,0.043923
2018-04-16,0.998974,0.997323
2018-04-18,0.999686,0.998425
2018-04-21,0.741911,0.598317
2018-04-23,0.477460,0.273976
2018-04-26,0.838695,0.682180
2018-04-28,0.114914,0.062065
2018-05-01,0.414608,0.121390
2018-05-03,0.000000,0.000000
2018-05-06,0.999029,0.997535
2018-05-08,0.999850,0.999565
2018-05-11,0.992408,0.936806
2018-05-13,0.999812,0.999425
2018-05-16,0.999112,0.998075
2018-05-18,0.999842,0.999380
2018-05-21,0.998019,0.992820
2018-05-23,0.864844,0.830008
2018-05-26,0.000000,0.000000
2018-05-28,0.648690,0.338839
2018-05-31,0.981527,0.917163
2018-06-02,0.641110,0.346079
2018-06-05,0.999149,0.997729
2018-06-07,0.000250,0.000000
2018-06-10,0.983263,0.913551
2018-06-12,0.994001,0.971235
2018-06-15,0.999128,0.999315
2018-06-17,0.958765,0.752995
2018-06-20,0.176491,0.061061
2018-06-22,0.999762,0.999206
2018-06-25,0.925178,0.875192
2018-06-27,0.999847,0.999983
2018-06-30,0.995157,0.973661
2018-07-02,0.995640,0.971081
2018-07-05,0.999044,0.998066
2018-07-07,0.981620,0.912890
2018-07-10,0.998087,0.992902
2018-07-12,0.999869,0.999985
2018-07-15,0.998974,0.997032
2018-07-17,0.999834,0.999567
2018-07-20,0.994662,0.954955
2018-07-22,0.866674,0.775946
2018-07-25,0.808466,0.373542
2018-07-27,0.754959,0.476661
2018-07-30,0.506914,0.235560
2018-08-01,0.996494,0.983435
2018-08-04,0.892187,0.811783
2018-08-06,0.999857,0.999984
2018-08-09,0.998159,0.995517
2018-08-11,0.997117,0.967426
2018-08-14,0.998016,0.986867
2018-08-16,0.005379,0.001118
2018-08-19,0.997791,0.985830
2018-08-21,0.999774,0.999979
2018-08-24,0.000810,0.000000
2018-08-26,0.999642,0.999806
2018-08-29,0.008284,0.001208
2018-08-31,0.919265,0.706451
2018-09-03,0.992720,0.979168
2018-09-05,0.238648,0.094668
2018-09-08,0.998080,0.992353
2018-09-10,0.999870,0.999981
2018-09-13,0.999105,0.999543
2018-09-15,0.987776,0.920247
2018-09-18,0.186027,0.040560
2018-09-20,0.999887,0.999986
2018-09-23,0.998920,0.995735
2018-09-25,0.999877,0.999990
2018-09-28,0.013896,0.002283
2018-09-30,0.816915,0.625356
2018-10-03,0.004088,0.000000
2018-10-05,0.917130,0.853988
2018-10-08,0.536684,0.360822
2018-10-10,0.999548,0.995126
2018-10-13,0.998962,0.997385
2018-10-15,0.999558,0.996717
2018-10-18,0.990501,0.962328
2018-10-20,0.999842,0.999989
2018-10-23,0.998696,0.993374
2018-10-25,0.038872,0.004678
2018-10-28,0.753811,0.662961
2018-10-30,0.994116,0.975694
2018-11-02,0.576707,0.422039
2018-11-04,0.205605,0.081793
2018-11-07,0.860805,0.605547
2018-11-09,0.999345,0.999374
2018-11-12,0.995627,0.971454
2018-11-14,0.997928,0.989363
2018-11-17,0.995245,0.974202
2018-11-19,0.800151,0.687587
2018-11-22,0.997873,0.984193
2018-11-24,0.631841,0.498010
2018-11-27,0.015206,0.000995
2018-11-29,0.997370,0.993826
2018-12-02,0.997916,0.985237
2018-12-04,0.029634,0.013169
2018-12-07,0.568187,0.456051
2018-12-09,0.529110,0.345171
2018-12-12,0.620769,0.385612
2018-12-14,0.999232,0.998382
2018-12-17,0.997940,0.986050
2018-12-19,0.999250,0.998691
2018-12-24,0.982988,0.951229
2018-12-27,0.997686,0.982770
2018-12-29,0.588665,0.481610
2019-01-01,0.997349,0.977237
2019-01-03,0.999169,0.997493
2019-01-06,0.997630,0.982628
2019-01-08,0.999159,0.998265
2019-01-11,0.997782,0.983183
2019-01-13,0.999168,0.997194
2019-01-16,0.997736,0.982439
2019-01-18,0.995451,0.980533
2019-01-21,0.350821,0.220793
2019-01-23,0.858058,0.764894
2019-01-26,0.786541,0.727755
2019-01-28,0.409843,0.253878
2019-01-31,0.997892,0.984327
2019-02-02,0.999200,0.998435
2019-02-05,0.942245,0.895656
2019-02-07,0.999219,0.998796
2019-02-10,0.997854,0.983862
2019-02-12,0.778936,0.682319
2019-02-15,0.997810,0.983743
2019-02-17,0.999180,0.998523
2019-02-20,0.997866,0.984261
