Date,cf_200,cf_2000
2018-01-02,0.000051,0.000000
2018-01-05,0.183416,0.101999
2018-01-07,0.479749,0.251586
2018-01-10,0.000134,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.402314,0.227352
2018-01-17,0.979705,0.931464
2018-01-20,0.100833,0.025601
2018-01-22,0.630671,0.114870
2018-01-25,0.779877,0.709798
2018-01-27,0.233681,0.140984
2018-01-30,0.751941,0.506311
2018-02-01,0.014467,0.000471
2018-02-04,0.803958,0.656049
2018-02-06,0.637527,0.510931
2018-02-09,0.456403,0.357747
2018-02-11,0.087709,0.013493
2018-02-14,0.770690,0.628466
2018-02-16,0.910761,0.693438
2018-02-19,0.000000,0.000000
2018-02-21,0.024694,0.002041
2018-02-24,0.040228,0.009425
2018-02-26,0.302086,0.036087
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.989495,0.969085
2018-03-11,0.007502,0.000324
2018-03-13,0.887601,0.806350
2018-03-16,0.000000,0.000000
2018-03-18,0.797607,0.578600
2018-03-21,0.231464,0.159924
2018-03-23,0.001127,0.000000
2018-03-26,0.006860,0.001020
2018-03-28,0.948854,0.805443
2018-03-31,0.976262,0.923493
2018-04-02,0.984157,0.948022
2018-04-05,0.841418,0.735528
2018-04-07,0.999615,0.999514
2018-04-10,0.304558,0.183264
2018-04-12,0.997624,0.983946
2018-04-15,0.000000,0.000000
2018-04-17,0.245317,0.063048
2018-04-20,0.998706,0.990676
2018-04-22,0.885200,0.740102
2018-04-25,0.889326,0.711154
2018-04-27,0.935049,0.881249
2018-04-30,0.994706,0.974691
2018-05-02,0.000035,0.000000
2018-05-05,0.705592,0.438908
2018-05-07,0.887361,0.714313
2018-05-10,0.860641,0.672698
2018-05-12,0.838937,0.620432
2018-05-15,0.125051,0.047723
2018-05-17,0.788706,0.647603
2018-05-20,0.862968,0.673931
2018-05-22,0.993433,0.969606
2018-05-25,0.779983,0.568272
2018-05-27,0.478040,0.371548
2018-05-30,0.130383,0.084634
2018-06-01,0.978648,0.915134
2018-06-04,0.935994,0.774164
2018-06-06,0.934357,0.861520
2018-06-09,0.993466,0.957209
2018-06-11,0.998754,0.992056
2018-06-14,0.545265,0.406018
2018-06-16,0.584948,0.421886
2018-06-19,0.634101,0.427344
2018-06-21,0.806156,0.682404
2018-06-24,0.587591,0.402509
2018-06-26,0.000000,0.000000
2018-06-29,0.048033,0.010203
2018-07-01,0.999155,0.996191
2018-07-04,0.717603,0.462592
2018-07-06,0.884815,0.763521
2018-07-09,0.864819,0.677283
2018-07-11,0.963214,0.865053
2018-07-14,0.993456,0.947366
2018-07-16,0.999282,0.996660
2018-07-19,0.993272,0.947741
2018-07-21,0.999210,0.995714
2018-07-24,0.691365,0.483553
2018-07-26,0.599823,0.408039
2018-07-29,0.976163,0.877573
2018-07-31,0.982884,0.945979
2018-08-03,0.671348,0.415895
2018-08-05,0.805005,0.730427
2018-08-08,0.994352,0.956433
2018-08-10,0.929754,0.830615
2018-08-13,0.887327,0.793940
2018-08-15,0.257749,0.119859
2018-08-18,0.928871,0.763586
2018-08-20,0.715521,0.593572
2018-08-23,0.602830,0.544187
2018-08-25,0.094004,0.031962
2018-08-28,0.998263,0.983626
2018-08-30,0.990489,0.931463
2018-09-02,0.997529,0.979868
2018-09-04,0.941525,0.880829
2018-09-07,0.547647,0.194233
2018-09-09,0.895366,0.710351
2018-09-12,0.998987,0.992895
2018-09-14,0.832912,0.676658
2018-09-19,0.992823,0.966302
2018-09-22,0.802968,0.569229
2018-09-24,0.684333,0.356337
2018-09-27,0.949181,0.879842
2018-09-29,0.965325,0.885084
2018-10-02,0.362344,0.160823
2018-10-04,0.639554,0.371009
2018-10-07,0.825346,0.495491
2018-10-09,0.709271,0.253842
2018-10-12,0.812522,0.415008
2018-10-14,0.936379,0.842059
2018-10-17,0.812143,0.597450
2018-10-19,0.888744,0.629823
2018-10-22,0.000000,0.000000
2018-10-24,0.513213,0.116091
2018-10-27,0.580433,0.211078
2018-10-29,0.002861,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.435358,0.106474
2018-11-08,0.236110,0.117327
2018-11-11,0.938665,0.721799
2018-11-13,0.817396,0.626987
2018-11-16,0.000962,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.964562,0.873883
2018-11-23,0.910482,0.547610
2018-11-26,0.037882,0.006344
2018-11-28,0.067472,0.009347
2018-12-01,0.000000,0.000000
2018-12-03,0.016209,0.001974
2018-12-06,0.323896,0.252265
2018-12-08,0.607312,0.477042
2018-12-11,0.406379,0.123165
2018-12-13,0.000005,0.000000
2018-12-16,0.365019,0.145359
2018-12-18,0.000007,0.000000
2018-12-21,0.982092,0.942073
2018-12-26,0.986097,0.915320
2018-12-28,0.683528,0.375837
2018-12-31,0.839399,0.571332
2019-01-02,0.683165,0.341304
2019-01-05,0.300220,0.071161
2019-01-07,0.449301,0.195503
2019-01-10,0.309845,0.165397
2019-01-12,0.732507,0.239102
2019-01-15,0.770575,0.440663
2019-01-17,0.936446,0.827631
2019-01-20,0.989642,0.947254
2019-01-22,0.165422,0.117499
2019-01-25,0.545493,0.318864
2019-01-27,0.742754,0.472839
2019-01-30,0.806855,0.633989
2019-02-01,0.152123,0.048500
2019-02-04,0.000011,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.894542,0.742249
2019-02-11,0.021223,0.007160
2019-02-14,0.998914,0.994526
2019-02-16,0.927606,0.848973
2019-02-19,0.633284,0.161230
2019-02-21,0.294543,0.125404
2019-02-24,0.150607,0.069478
2019-02-26,0.973217,0.911138
2019-03-01,0.917586,0.863468
2019-03-03,0.983033,0.961562
2019-03-06,0.916414,0.831515
2019-03-08,0.175881,0.041770
2019-03-11,0.226537,0.166523
2019-03-13,0.997194,0.973196
2019-03-16,0.998930,0.993379
2019-03-18,0.352981,0.149475
2019-03-21,0.997882,0.985805
2019-03-23,0.998508,0.993813
2019-03-26,0.814028,0.622804
2019-03-28,0.000000,0.000000
2019-03-31,0.923930,0.850842
2019-04-02,0.912400,0.826229
2019-04-05,0.000000,0.000000
2019-04-07,0.247033,0.087382
2019-04-10,0.696020,0.630448
2019-04-12,0.867915,0.639046
2019-04-15,0.132074,0.059411
2019-04-17,0.847218,0.665639
2019-04-20,0.952022,0.838134
2019-04-22,0.000000,0.000000
2019-04-25,0.180068,0.155226
2019-04-27,0.308642,0.209913
2019-04-30,0.979431,0.930004
2019-05-02,0.900988,0.785700
2019-05-05,0.812860,0.674487
2019-05-07,0.336919,0.078304
2019-05-10,0.345446,0.178605
2019-05-12,0.042993,0.015310
2019-05-15,0.517293,0.177902
2019-05-17,0.773497,0.578612
2019-05-20,0.246613,0.120202
2019-05-22,0.143280,0.060745
2019-05-25,0.583153,0.363142
2019-05-27,0.418170,0.274662
2019-05-30,0.109317,0.042043
2019-06-01,0.931554,0.841545
2019-06-04,0.607750,0.386075
2019-06-06,0.736214,0.590701
2019-06-09,0.993882,0.950282
2019-06-11,0.999047,0.997252
2019-06-14,0.823962,0.710483
2019-06-16,0.997389,0.981415
2019-06-19,0.908550,0.762545
2019-06-21,0.993911,0.979159
2019-06-24,0.970124,0.865503
2019-06-26,0.990337,0.978510
2019-06-29,0.993574,0.948597
2019-07-01,0.975909,0.922278
2019-07-04,0.993281,0.944500
2019-07-06,0.998720,0.994344
2019-07-09,0.972150,0.870620
2019-07-11,0.991949,0.978732
2019-07-14,0.913913,0.721506
2019-07-16,0.004712,0.000631
2019-07-19,0.782456,0.539570
2019-07-21,0.999090,0.996466
