,Date,cf_200,cf_2000
0,2018-01-06,0.1642410192636365,0.0002991512761622892
1,2018-01-11,0.0702631036785196,0.0017323628673515
2,2018-01-16,0.3635308207870388,0.0092268345121562
3,2018-01-26,0.1183076089536816,0.0003591329737531031
4,2018-01-31,0.6628843608802171,0.3791207781213608
5,2018-02-05,0.5576720873452763,0.2200557894080712
6,2018-02-10,0.1324248004521861,0.0025090940334584
7,2018-02-15,0.0565542178791261,0.0011940424236991
8,2018-02-20,0.0767540131844714,0.00017809892656349158
9,2018-02-25,0.1249878444281324,0.0130640459640547
10,2018-03-02,0.076550305947067,0.0010490959723645
11,2018-03-07,0.8879453839495625,0.6545683670597395
12,2018-03-12,0.3215903469325323,0.037961749713541
13,2018-03-17,0.220346757699474,0.0011039629961696
14,2018-03-22,0.4178862045593844,0.0354852967701492
15,2018-03-27,0.1502035364331158,0.001487044745474
16,2018-04-01,0.0447389954465796,5.429973158321874e-05
17,2018-04-06,0.0863280136820689,0.0006778743302288005
18,2018-04-11,0.0049263249575391,0.0
19,2018-04-16,0.1853772467171672,0.0287569898571973
20,2018-04-21,0.2906311677228189,0.0363761025915261
21,2018-04-26,0.649726966569975,0.2401866632303556
22,2018-05-01,0.0063252897750251,0.00015734343070735775
23,2018-05-06,0.235839383720697,0.0454810749238828
24,2018-05-11,0.0510828410213165,0.008468249297685
25,2018-05-16,0.5531847158435933,0.0847940884006783
26,2018-05-21,0.429238389514769,0.124241520125117
27,2018-05-26,0.1263748418462252,0.0020206525528719
28,2018-05-31,0.0451552580357241,0.0012694413151221
29,2018-06-05,0.8229481900523165,0.514938425506172
30,2018-06-10,0.0787425672746193,0.0016910500168356
31,2018-06-15,0.1705261496823301,0.0035612435178693
32,2018-06-20,0.4133882596350648,0.0974945382810867
33,2018-06-25,0.414769714032636,0.0528697897328502
34,2018-06-30,0.3751763237746526,0.0184191229834082
35,2018-07-05,0.327113335965107,0.069062337164043
36,2018-07-10,0.071886837895931,0.008636410333333
37,2018-07-15,0.383440599865319,0.0470355460496562
38,2018-07-20,0.1602576218584063,0.0138498352087999
39,2018-07-25,0.0079532481761902,0.0
40,2018-07-30,0.5101010518009419,0.2535479915919131
41,2018-08-04,0.8066285434937549,0.3007166925067975
42,2018-08-09,0.061614999823173,0.0023639983827862
43,2018-08-14,0.8299808216998448,0.5954869272830975
44,2018-08-19,0.1106652688915185,0.0011572128260611
45,2018-08-24,0.0398944797825705,0.00015035874799609677
46,2018-08-29,0.0926147686941398,0.0137548418134209
47,2018-09-03,0.2528066566858588,0.0214465543864635
48,2018-09-08,0.1249634331860959,0.0069957029792925
49,2018-09-13,0.3951919164179923,0.1067731628733665
50,2018-09-18,0.1406016970974342,0.0221899953650992
51,2018-09-23,0.3744655407404175,0.0970811602495659
52,2018-09-28,0.1475077621505351,0.0004395199259152535
53,2018-10-03,0.118932836921397,9.329490561595496e-06
54,2018-10-08,0.2261266461551065,0.0055203789844195
55,2018-10-13,0.2590215090531351,0.0123614833229796
56,2018-10-18,0.4922173266410771,0.067496480763649
57,2018-10-23,0.5312080198874235,0.1281671909330621
58,2018-10-28,0.9999601308670804,0.9999728147812146
59,2018-11-02,0.6381356412227924,0.2262133777363641
60,2018-11-07,0.3441451921793044,0.0161105396190084
