Date,cf_200,cf_2000
2018-03-10,0.0664542,0.0175732
2018-03-13,0.9084,0.622631
2018-03-15,0.615735,0.205543
2018-03-18,0.0153221,0.000190849
2018-03-25,0.827656,0.520251
2018-03-28,0.704022,0.183476
2018-04-04,0.627425,0.0824196
2018-04-07,0.488211,0.143851
2018-04-14,0.524667,0.156211
2018-04-17,0.0550958,0.0360618
2018-04-24,0.485626,0.0886585
2018-04-27,0.800726,0.223897
2018-05-04,0.273791,0.0960665
2018-05-07,0,0
2018-05-14,0.381249,0.0154788
2018-05-17,0.72285,0.163968
2018-05-24,0.00544969,0.0012329
2018-06-23,0.744564,0.192253
2018-06-26,0.100477,0.010093
2018-07-03,0.128363,0.0313715
2018-07-06,0.388215,0.0939255
2018-07-13,0.517427,0.131855
2018-07-16,0.0358987,0.00152044
2018-07-23,0.176198,0.0691394
2018-07-26,0.0213355,7.55793e-05
2018-08-02,0.725526,0.39659
2018-08-05,0.676565,0.254115
2018-08-12,0.00796791,1.07352e-06
2018-08-15,0.463975,0.0620032
2018-08-22,0.584957,0.160037
2018-08-25,0.623446,0.183926
2018-09-01,0.670583,0.153886
2018-09-04,0.697959,0.208363
2018-09-11,0.350288,0.041534
2018-09-14,0.135303,0.0559789
2018-09-21,0.352584,0.038303
2018-09-24,0.0942323,0.0582515
2018-10-01,0.225934,0.0207347
2018-10-04,0,0
2018-10-21,0.574597,0.144606
2018-10-24,0.0323576,0.0131893
2018-10-31,0.0297014,0.00902339
2018-11-03,0.472439,0.251587
2018-11-10,0.444255,0.239642
2018-11-20,0.921811,0.55468
2018-11-23,0.350217,0.186593
2018-11-30,0.516662,0.0866076
2018-12-03,0.747007,0.342893
2018-12-10,0.33673,0.058451
2018-12-13,0.359738,0.146428
2018-12-20,0.726358,0.181691
2018-12-23,0,0
2018-12-30,0.617008,0.135079
2019-01-02,0.371268,0.100493
2019-01-09,0.794368,0.212653
2019-01-12,0.50845,0.127992
2019-01-19,0.551422,0.191215
2019-01-22,0.794974,0.441958
2019-01-29,0.832044,0.653203
2019-02-01,0,0
2019-02-08,0.862805,0.410915
2019-02-11,0.708191,0.28901
2019-02-18,0.916021,0.659391
2019-02-21,0.573797,0.210204
2019-02-28,0.079962,0.0174631
2019-03-03,0,0
2019-03-20,0.372007,0.110326
2019-03-23,0.83427,0.480897
2019-03-30,0.960204,0.766714
2019-04-02,0,0
2019-04-09,0.668849,0.454699
2019-04-12,0.716702,0.339255
2019-04-19,0.890857,0.700659
2019-04-22,0.40682,0.121376
2019-04-29,0.718913,0.26176
2019-05-02,0.95204,0.716197
2019-05-09,0.821025,0.398051
2019-05-12,0.926893,0.519138
2019-05-19,0.608123,0.106768
2019-05-22,0.668659,0.160848
2019-05-29,0.546516,0.124606
2019-06-01,0.439168,0.143639
2019-06-08,0.0036162,1.91443e-06
2019-06-11,0,0
2019-06-18,0.0709043,0.00605106
2019-06-21,0.861901,0.516268
2019-06-28,0.219652,0.0512729
2019-07-01,0.182845,0.0278229
2019-07-08,0.807064,0.377947
2019-07-11,0.510084,0.0374015
2019-07-18,0.0730973,0.0022429
2019-07-21,0,0
2019-07-28,0.336677,0.060515
2019-07-31,0.264509,0.119471
2019-08-07,0.00728148,0.00152031
2019-08-10,0.579054,0.0638299
2019-08-17,0.814502,0.721613
2019-08-20,0.0628046,0.0114451
2019-08-27,0.609584,0.421409
2019-08-30,0.216152,0.0542913
2019-09-06,0.0991221,0.010084
2019-09-09,0.947912,0.732326
2019-09-16,0.422906,0.257071
2019-09-19,0.772979,0.327885
2019-09-26,0.727936,0.386469
2019-09-29,0.598961,0.262423
2019-10-06,0.47699,0.13891
2019-10-09,0.684811,0.126044
2019-10-16,0.652456,0.0962731
2019-10-19,0.652461,0.185042
2019-10-26,0.713666,0.117095
2019-10-29,0.0408596,0.00430618
2019-11-05,0.708264,0.110793
2019-11-08,0.868741,0.455776
2019-11-15,0.910234,0.625768
2019-11-18,0.387655,0.0208732
2019-11-25,0.779305,0.193918
2019-11-28,0.415137,0.21319
2019-12-05,0.768105,0.215692
2019-12-08,0.711841,0.166128
2019-12-15,0.51957,0.117023
2019-12-18,0.246772,0.0315193
2019-12-25,0.533864,0.0594179
2019-12-28,0,0
2020-01-04,0.755459,0.153517
2020-01-07,0.77784,0.406011
2020-01-14,0.601744,0.234673
2020-01-17,0,0
2020-01-24,0.74242,0.178861
2020-01-27,0.140761,0.019609
2020-02-03,0.15835,0.006917
2020-02-06,0.263888,0.0382474
2020-02-13,0.47699,0.0974411
2020-02-16,0.721119,0.286014
2020-02-23,0.306024,0.114359
2020-02-26,0.449353,0.187851
2020-03-04,0,0
2020-03-07,0.0059094,0.00238987
2020-03-14,0.233972,0.128532
2020-03-17,0.302455,0.182358
2020-03-24,0.823945,0.521283
2020-03-27,0.901424,0.570997
2020-04-03,0.346438,0.197435
2020-04-06,0.437224,0.188883
2020-04-13,0,0
2020-04-16,0.989767,0.909205
2020-04-23,0.00115136,1.62974e-05
