Date,cf_200,cf_2000
2018-01-02,0.346615,0.093357
2018-01-07,0.000000,0.000000
2018-01-10,0.069815,0.002389
2018-01-15,0.600503,0.233565
2018-01-17,0.065135,0.001216
2018-01-20,0.374949,0.020967
2018-01-22,0.027303,0.000000
2018-01-27,0.022276,0.002948
2018-01-30,0.040988,0.002461
2018-02-06,0.057893,0.001481
2018-02-09,0.766940,0.569891
2018-02-11,0.022068,0.000338
2018-02-14,0.061446,0.000265
2018-02-16,0.000000,0.000000
2018-02-19,0.014821,0.000177
2018-02-21,0.000000,0.000000
2018-02-24,0.009393,0.003324
2018-02-26,0.487481,0.030396
2018-03-01,0.628701,0.208789
2018-03-03,0.000838,0.000000
2018-03-06,0.000900,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.944163,0.749892
2018-03-13,0.710216,0.386080
2018-03-16,0.000000,0.000000
2018-03-18,0.840102,0.676752
2018-03-21,0.000005,0.000000
2018-03-23,0.396726,0.069704
2018-03-26,0.223383,0.091882
2018-03-28,0.879939,0.580903
2018-03-31,0.785015,0.429606
2018-04-02,0.823275,0.332692
2018-04-05,0.220210,0.034869
2018-04-07,0.093114,0.012360
2018-04-10,0.343480,0.019398
2018-04-12,0.205050,0.069683
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.999623,0.997039
2018-04-22,0.001698,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.336113,0.013269
2018-05-02,0.009817,0.000016
2018-05-05,0.860226,0.726294
2018-05-07,0.072394,0.031938
2018-05-10,0.575633,0.142747
2018-05-12,0.284745,0.003083
2018-05-15,0.139065,0.054323
2018-05-17,0.423729,0.037245
2018-05-20,0.000000,0.000000
2018-05-22,0.522877,0.056421
2018-05-25,0.716224,0.422706
2018-05-30,0.000000,0.000000
2018-06-01,0.278187,0.024625
2018-06-04,0.006815,0.000159
2018-06-06,0.000000,0.000000
2018-06-09,0.270648,0.119140
2018-06-11,0.005805,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.085209,0.028339
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.772532,0.385275
2018-06-29,0.655136,0.529206
2018-07-01,0.011681,0.000094
2018-07-04,0.190426,0.106271
2018-07-06,0.000000,0.000000
2018-07-09,0.654398,0.185317
2018-07-11,0.474967,0.075395
2018-07-14,0.563696,0.194847
2018-07-16,0.978830,0.843672
2018-07-19,0.741466,0.409715
2018-07-21,0.000000,0.000000
2018-07-24,0.521184,0.290459
2018-07-26,0.754367,0.380692
2018-07-29,0.164671,0.053375
2018-07-31,0.000000,0.000000
2018-08-03,0.228984,0.037029
2018-08-05,0.708298,0.267625
2018-08-08,0.884183,0.478652
2018-08-10,0.747917,0.294900
2018-08-13,0.741502,0.424317
2018-08-15,0.260460,0.166928
2018-08-18,0.840603,0.566657
2018-08-20,0.713643,0.359604
2018-08-23,0.703764,0.225444
2018-08-25,0.484618,0.143017
2018-08-28,0.576393,0.032866
2018-08-30,0.793283,0.239476
2018-09-02,0.474415,0.113341
2018-09-04,0.000000,0.000000
2018-09-07,0.435826,0.144211
2018-09-09,0.042133,0.000518
2018-09-12,0.009246,0.000809
2018-09-14,0.554947,0.049297
2018-09-17,0.858408,0.568799
2018-09-19,0.393298,0.062780
2018-09-22,0.055509,0.003852
2018-09-24,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.529129,0.145547
2018-10-04,0.000000,0.000000
2018-10-07,0.423818,0.084922
2018-10-09,0.637526,0.245512
2018-10-12,0.071948,0.010391
2018-10-14,0.000233,0.000000
2018-10-17,0.050063,0.003292
2018-10-19,0.369456,0.122058
2018-10-22,0.208760,0.056193
2018-10-24,0.653054,0.158189
2018-10-27,0.444253,0.044543
2018-10-29,0.899904,0.663740
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.831433,0.616748
2018-11-08,0.160271,0.033113
2018-11-11,0.407882,0.047051
2018-11-16,0.005651,0.000000
2018-11-18,0.739486,0.453247
2018-11-21,0.036154,0.000462
2018-11-23,0.010473,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.013438,0.000202
2018-12-01,0.075848,0.008607
2018-12-03,0.000003,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.005121,0.000000
2018-12-13,0.003376,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.391738,0.062026
2018-12-21,0.610442,0.267142
2018-12-23,0.059504,0.003176
2018-12-26,0.000000,0.000000
2018-12-28,0.160356,0.005787
2018-12-31,0.007464,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.030796,0.000044
2019-01-10,0.000000,0.000000
2019-01-12,0.003694,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.011878,0.003937
2019-01-25,0.512467,0.063664
2019-01-27,0.248145,0.080098
2019-01-30,0.517676,0.288059
2019-02-01,0.127485,0.008836
2019-02-04,0.011554,0.000049
2019-02-06,0.642825,0.075460
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.001581,0.000000
2019-02-21,0.000005,0.000000
2019-02-26,0.970284,0.874765
2019-03-01,0.129940,0.009251
2019-03-03,0.000000,0.000000
2019-03-06,0.031776,0.001713
2019-03-08,0.556835,0.234515
2019-03-11,0.398097,0.015239
2019-03-13,0.872783,0.549757
2019-03-16,0.862264,0.375815
2019-03-18,0.000000,0.000000
2019-03-21,0.009424,0.000980
2019-03-23,0.060166,0.000669
2019-03-26,0.465195,0.042092
2019-03-28,0.000000,0.000000
2019-03-31,0.517704,0.045911
2019-04-02,0.711071,0.181677
2019-04-05,0.000001,0.000000
2019-04-07,0.724896,0.401321
2019-04-10,0.000000,0.000000
2019-04-12,0.413118,0.013033
2019-04-15,0.984646,0.916252
2019-04-17,0.000001,0.000000
2019-04-20,0.001272,0.000000
2019-04-22,0.411642,0.149606
2019-04-25,0.286764,0.056893
2019-04-27,0.479594,0.028646
2019-04-30,0.000000,0.000000
2019-05-02,0.990499,0.961136
2019-05-05,0.971559,0.851684
2019-05-07,0.455814,0.224511
2019-05-10,0.130982,0.034618
2019-05-12,0.525192,0.238837
2019-05-15,0.000000,0.000000
2019-05-17,0.000166,0.000000
2019-05-20,0.000000,0.000000
2019-05-22,0.165178,0.133196
2019-05-25,0.223846,0.084490
2019-05-27,0.000000,0.000000
2019-05-30,0.631252,0.543798
2019-06-01,0.007048,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.046595,0.023141
2019-06-09,0.000000,0.000000
2019-06-11,0.542291,0.046825
2019-06-14,0.000000,0.000000
2019-06-16,0.856334,0.790954
2019-06-19,0.001480,0.000000
2019-06-21,0.000000,0.000000
2019-06-24,0.719353,0.263332
2019-06-26,0.000000,0.000000
2019-06-29,0.235745,0.060989
2019-07-01,0.792128,0.497451
2019-07-04,0.000000,0.000000
2019-07-06,0.062752,0.001184
2019-07-09,0.000000,0.000000
2019-07-11,0.036674,0.012571
2019-07-14,0.000004,0.000000
2019-07-16,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.007819,0.000015
2019-07-24,0.816282,0.530443
