Date,cf_200,cf_2000
2018-01-05,0.639953,0.141031
2018-01-10,0.655584,0.114094
2018-01-15,0.000000,0.000000
2018-01-20,0.729795,0.285730
2018-01-25,0.093686,0.042085
2018-01-30,0.873446,0.485109
2018-02-04,0.924881,0.740702
2018-02-09,0.052077,0.005973
2018-02-14,0.734496,0.481594
2018-02-19,0.692456,0.252171
2018-02-24,0.825139,0.481000
2018-03-01,0.636372,0.111106
2018-03-06,0.931256,0.702471
2018-03-11,0.730761,0.116768
2018-03-16,0.102800,0.044747
2018-03-21,0.793205,0.271770
2018-03-26,0.263191,0.066376
2018-03-31,0.305382,0.021838
2018-04-05,0.814244,0.641136
2018-04-10,0.391158,0.182590
2018-04-15,0.846306,0.288238
2018-04-20,0.716149,0.194832
2018-04-25,0.840061,0.249335
2018-05-05,0.661642,0.184782
2018-05-10,0.911446,0.545602
2018-05-15,0.931130,0.640453
2018-05-20,0.700225,0.333398
2018-05-25,0.049012,0.017680
2018-05-30,0.822959,0.447772
2018-06-04,0.074325,0.003059
2018-06-09,0.458467,0.117749
2018-06-14,0.649795,0.163949
2018-06-19,0.592388,0.239780
2018-06-24,0.696989,0.167896
2018-06-29,0.396018,0.123369
2018-07-04,0.432989,0.145613
2018-07-09,0.712469,0.101863
2018-07-14,0.000000,0.000000
2018-07-19,0.344327,0.069964
2018-07-24,0.090575,0.014357
2018-07-29,0.730660,0.415915
2018-08-03,0.000000,0.000000
2018-08-08,0.812077,0.287416
2018-08-13,0.850652,0.637156
2018-08-18,0.380289,0.168292
2018-08-23,0.110653,0.031717
2018-08-28,0.017310,0.004289
2018-09-02,0.000000,0.000000
2018-09-07,0.029211,0.007386
2018-09-12,0.015619,0.003921
2018-09-17,0.723626,0.444736
2018-09-22,0.314218,0.039934
2018-09-27,0.762904,0.163750
2018-10-02,0.447106,0.189852
2018-10-07,0.779681,0.207619
2018-10-12,0.843275,0.347223
2018-10-17,0.274455,0.045180
2018-10-22,0.015268,0.000996
2018-10-27,0.000280,0.000000
2018-11-01,0.549328,0.242706
2018-11-06,0.757482,0.184858
2018-11-11,0.000152,0.000000
2018-11-16,0.527558,0.143637
2018-11-21,0.752565,0.528737
2018-11-26,0.932442,0.708151
2018-12-01,0.609296,0.187394
2018-12-06,0.851794,0.483390
2018-12-11,0.843406,0.413386
2018-12-16,0.312209,0.066489
2018-12-21,0.037240,0.003435
2018-12-26,0.635251,0.297672
2018-12-31,0.078441,0.008749
2019-01-05,0.014652,0.004399
2019-01-10,0.000000,0.000000
2019-01-15,0.119811,0.034875
2019-01-20,0.651301,0.349946
2019-01-25,0.048889,0.001414
2019-01-30,0.815440,0.445514
2019-02-04,0.075037,0.016513
2019-02-09,0.549495,0.243343
2019-02-14,0.596828,0.099732
2019-02-19,0.684881,0.522650
2019-02-24,0.896634,0.703766
2019-03-01,0.918403,0.608307
2019-03-06,0.908233,0.704416
2019-03-11,0.019472,0.000066
2019-03-16,0.567952,0.090649
2019-03-21,0.167155,0.035076
2019-03-26,0.848091,0.626225
2019-03-31,0.486904,0.209480
2019-04-05,0.021889,0.002323
2019-04-10,0.819794,0.417083
2019-04-15,0.042194,0.012520
2019-04-20,0.069881,0.019332
2019-04-25,0.753510,0.264113
2019-04-30,0.621518,0.201623
2019-05-05,0.895566,0.689352
2019-05-10,0.545701,0.284560
2019-05-15,0.849960,0.374869
2019-05-20,0.864809,0.520184
2019-05-25,0.638582,0.265552
2019-05-30,0.430404,0.139322
2019-06-04,0.059609,0.025208
2019-06-09,0.725932,0.147114
2019-06-14,0.777560,0.312779
2019-06-19,0.421920,0.107928
2019-06-24,0.322401,0.111587
2019-06-29,0.000000,0.000000
2019-07-04,0.609189,0.258136
2019-07-09,0.648110,0.411768
2019-07-14,0.000000,0.000000
2019-07-19,0.777720,0.523644
2019-07-24,0.086992,0.013600
2019-07-29,0.582105,0.128945
2019-08-03,0.003013,0.000000
2019-08-08,0.416555,0.115011
2019-08-13,0.717269,0.168255
2019-08-18,0.065798,0.007875
2019-08-23,0.028837,0.011308
2019-08-28,0.563485,0.236320
2019-09-02,0.895918,0.572495
2019-09-07,0.631360,0.394999
2019-09-12,0.951338,0.575191
2019-09-17,0.502308,0.026292
2019-09-22,0.121409,0.045162
2019-09-27,0.091964,0.031655
2019-10-02,0.619175,0.194331
2019-10-07,0.711062,0.206041
2019-10-12,0.555913,0.321887
2019-10-17,0.844731,0.437106
2019-10-22,0.703217,0.150362
2019-10-27,0.520135,0.163377
2019-11-01,0.703023,0.148547
2019-11-06,0.000000,0.000000
2019-11-11,0.601437,0.377062
2019-11-16,0.744381,0.455697
2019-11-21,0.740462,0.237977
2019-12-01,0.851901,0.389739
2019-12-06,0.064175,0.011327
2019-12-11,0.246211,0.057078
2019-12-16,0.000154,0.000000
2019-12-21,0.216855,0.030701
2019-12-26,0.693624,0.248657
2019-12-31,0.000000,0.000000
2020-01-05,0.119083,0.006400
2020-01-10,0.871853,0.670817
2020-01-15,0.800407,0.210482
2020-01-20,0.775697,0.299953
2020-01-25,0.572273,0.032258
2020-01-30,0.721850,0.181480
2020-02-04,0.000000,0.000000
2020-02-09,0.727224,0.219180
2020-02-14,0.163396,0.023010
2020-02-19,0.434412,0.117447
2020-02-24,0.854582,0.357063
2020-02-29,0.125304,0.014271
2020-03-05,0.000193,0.000000
2020-03-10,0.785917,0.341203
2020-03-15,0.777005,0.266972
2020-03-20,0.491202,0.244134
2020-03-25,0.000000,0.000000
