Date,cf_200,cf_2000
2018-01-15,0.109674,0.0279448
2018-01-18,0.459787,0.245305
2018-01-20,0.519103,0.325086
2018-01-21,0.473495,0.224063
2018-01-23,0,0
2018-01-25,0.306248,0.128232
2018-01-26,0.0350327,0.000118405
2018-01-28,0.548151,0.30678
2018-01-30,0.323938,0.162017
2018-01-31,0.0566701,0.00663479
2018-02-02,0.356795,0.0362103
2018-02-04,0.538599,0.366808
2018-02-05,0.0886103,0.0018093
2018-02-07,0.229297,0.0587532
2018-02-09,0.173759,0.0552554
2018-02-10,0.00068024,0
2018-02-12,0.312739,0.149272
2018-02-14,0.0537408,0.00365976
2018-02-15,0.664698,0.133676
2018-02-17,0.152706,0.00472203
2018-02-19,0.0738421,0.0136445
2018-02-20,0.235468,0.11304
2018-02-22,0.171757,0.00932111
2018-02-24,0.0765603,0.000136758
2018-02-25,0.000363128,0
2018-02-27,0.103095,0.0218244
2018-03-01,0.181218,0.0248238
2018-03-02,0.00561995,0
2018-03-04,0.00094098,0
2018-03-06,0.217148,0.0211789
2018-03-07,0,0
2018-03-09,0.117052,0.0077793
2018-03-11,0,0
2018-03-12,0.0872331,0.00255821
2018-03-14,0.0586167,0.00312343
2018-03-16,0.224529,0.0395346
2018-03-17,0.0114147,1.64072e-05
2018-03-19,0.310175,0.146151
2018-03-21,0,0
2018-03-22,0,0
2018-03-24,0.302744,0.0985652
2018-03-26,0.463859,0.331087
2018-03-27,0.355399,0.0316744
2018-03-29,0.317844,0.0582261
2018-03-31,0.634355,0.482256
2018-04-01,0.482293,0.271318
2018-04-03,0.000362668,0
2018-04-05,0.345827,0.117527
2018-04-06,0.00271633,0
2018-04-08,6.35171e-05,0
2018-04-10,0,0
2018-04-11,0.952065,0.876236
2018-04-13,0.00150032,1.79335e-05
2018-04-15,0,0
2018-04-16,0,0
2018-04-18,0.383936,0.284034
2018-04-20,0.12267,0.0678613
2018-04-21,0.224246,0.0819454
2018-04-23,0.122596,0.0528588
2018-04-25,0.285158,0.105623
2018-04-26,0.208733,0.0667813
2018-04-28,0.427314,0.110584
2018-04-30,0.956208,0.854379
2018-05-01,0.559331,0.484556
2018-05-03,0.00674068,1.26062e-05
2018-05-05,0.0342782,0.000720549
2018-05-06,0.394604,0.197273
2018-05-08,0.0243022,0.0079621
2018-05-10,0,0
2018-05-11,0.0949927,0.0145863
2018-05-13,0.613288,0.514003
2018-05-15,0.360409,0.182952
2018-05-16,0.826843,0.449589
2018-05-18,8.4682e-05,0
2018-05-20,0.00206918,0
2018-05-21,0,0
2018-05-23,0.999698,0.99753
2018-05-25,0.0228701,0.00961319
2018-05-26,0.994568,0.960568
2018-05-28,0.955839,0.865342
2018-05-30,0.0587298,0.0139643
2018-05-31,0.633416,0.429041
2018-06-02,0,0
2018-06-04,0.00748185,0
2018-06-05,0.598246,0.0775156
2018-06-07,0,0
2018-06-09,0,0
2018-06-10,0.360745,0.138148
2018-06-12,0.146377,0.0757621
2018-06-14,0.0045281,0.000379067
2018-06-15,0.45244,0.194086
2018-06-17,0.0240689,0.00512798
2018-06-19,0.131549,0.0189556
2018-06-20,0.530262,0.231793
2018-06-22,0,0
