,Date,cf_200,cf_2000
0,2018-01-01,0.9999274094179998,0.9999306329962181
1,2018-01-03,0.9761089835089672,0.9565134967353645
2,2018-01-08,0.016778095060671537,0.009639900523686639
3,2018-01-11,0.0,0.0
4,2018-01-16,0.8409916288082371,0.7669748819668933
5,2018-01-18,0.9986779807886071,0.9976693180626273
6,2018-01-21,0.9998648926434021,0.999679216109258
7,2018-01-23,0.6073484532628995,0.40332919206567414
8,2018-01-28,0.025573869872316912,0.0012082603993202607
9,2018-01-31,0.0,0.0
10,2018-02-05,0.9971621158827835,0.9880634380389886
11,2018-02-07,0.7919997382398256,0.7277366744923792
12,2018-02-10,0.9999281734235952,0.9999306329962181
13,2018-02-12,0.9999167557928027,0.9999312333850716
14,2018-02-15,0.07410167214920292,0.04749799811219758
15,2018-02-17,0.0005807259158097266,0.0
16,2018-02-20,0.0,0.0
17,2018-02-22,0.999918449305167,0.9999308043186306
18,2018-02-25,0.0,0.0
19,2018-02-27,0.9998999118148957,0.9999310738612023
20,2018-03-02,0.7520407813310579,0.594901189702383
21,2018-03-04,0.0,0.0
22,2018-03-07,0.743577849948753,0.6615329883835313
23,2018-03-09,0.0049644590178368805,0.00010104702852931175
24,2018-03-12,0.8248389452964469,0.6572425167000334
25,2018-03-14,0.4191486986717206,0.2824565865649494
26,2018-03-17,0.9999289877782243,0.9999306329962183
27,2018-03-19,0.9427616804521423,0.7779788143850055
28,2018-03-22,0.9999289877782243,0.9999306329962183
29,2018-03-24,0.999917688424025,0.9999311926827803
30,2018-03-27,0.0,0.0
31,2018-03-29,0.9998994900268121,0.9999313691587812
32,2018-04-01,0.8488728929419713,0.6831035853812539
33,2018-04-03,0.9634205875380504,0.8668195732446886
34,2018-04-06,0.7903487843784702,0.46824342013668385
35,2018-04-08,0.6920613667379981,0.2221175461373852
36,2018-04-11,0.06123916824448018,0.010415316684514841
37,2018-04-13,0.8784662558112573,0.5042493497812799
38,2018-04-16,0.0,0.0
39,2018-04-18,0.9999050525204181,0.9999307268816706
40,2018-04-21,0.9813323492045664,0.9781344063577848
41,2018-04-23,0.8644514216263302,0.6892460361736318
42,2018-04-26,0.0,0.0
43,2018-04-28,0.9999008790085057,0.9999310136052658
44,2018-05-01,1.767542899810435e-05,0.0
45,2018-05-03,0.7142425782016023,0.5652889146275435
46,2018-05-06,0.8492635089149709,0.4728485134024427
47,2018-05-08,0.9998791754488845,0.9997218628018159
48,2018-05-11,0.9963883083819731,0.9531870557286302
49,2018-05-13,0.2766412233382044,0.13315175552777786
50,2018-05-16,0.029351116031758617,0.010972327139761468
51,2018-05-18,0.018455317156099098,0.006736085004626471
52,2018-05-21,0.03324751037943806,0.0084719585879106
53,2018-05-23,0.861150203379571,0.7801880278824718
54,2018-05-26,0.9994164649614055,0.9946283357642786
55,2018-05-28,0.22468261338246562,0.055544803903499015
56,2018-05-31,0.0,0.0
57,2018-06-02,0.9139580160150131,0.8241253647365145
58,2018-06-05,0.9533608125239136,0.8623927953522734
59,2018-06-07,0.9994819717808188,0.994390003977611
60,2018-06-10,0.7706344001125054,0.6384402857855094
61,2018-06-12,0.17517725828794267,0.09563866910301862
62,2018-06-15,0.9938125966618081,0.9755377157847672
63,2018-06-17,0.0,0.0
64,2018-06-20,0.354220603011634,0.05365798805086845
65,2018-06-22,0.9971815836471609,0.993053627036333
66,2018-06-25,0.929943223543882,0.6941514803189558
67,2018-06-27,0.1325072339218767,0.055798598184047955
68,2018-06-30,0.6295598871454379,0.5047245687458564
69,2018-07-02,0.22571139177222915,0.009198073969727567
70,2018-07-05,0.01492505947210844,9.899914493997673e-05
71,2018-07-07,0.06477087925877821,0.01891265012305492
72,2018-07-10,0.15126034610400657,0.009405481779544247
73,2018-07-12,6.236923189504783e-05,0.0
74,2018-07-15,0.5638166435097614,0.36829005678265175
75,2018-07-17,0.7582848785965178,0.23923393779599872
76,2018-07-20,0.0,0.0
77,2018-07-22,0.9999183453966521,0.999930708973617
78,2018-07-25,0.37331685186029057,0.17124104380024668
79,2018-07-27,0.0,0.0
80,2018-07-30,0.00862370604530316,0.0010688552918438291
81,2018-08-01,0.7190847222337382,0.2587377946450017
82,2018-08-04,0.9958172762291516,0.9710204567750195
