Date,cf_200,cf_2000
2018-01-01,0.997017,0.986544
2018-01-04,0.173946,0.095509
2018-01-06,0.096673,0.019699
2018-01-09,0.427342,0.351510
2018-01-14,0.023423,0.000526
2018-01-16,0.302001,0.210293
2018-01-19,0.131478,0.014412
2018-01-21,0.953818,0.807650
2018-01-24,0.102751,0.000038
2018-01-26,0.000000,0.000000
2018-01-29,0.005604,0.000000
2018-02-03,0.895943,0.758308
2018-02-05,0.946065,0.750256
2018-02-08,0.679415,0.165804
2018-02-10,0.949132,0.825491
2018-02-13,0.996023,0.996562
2018-02-15,0.081506,0.023573
2018-02-18,0.988250,0.899662
2018-02-20,0.146832,0.076795
2018-02-23,0.995894,0.992374
2018-02-25,0.528997,0.455407
2018-02-28,0.713298,0.675434
2018-03-02,0.014160,0.000479
2018-03-05,0.903701,0.768563
2018-03-07,0.012735,0.000038
2018-03-10,0.042471,0.003768
2018-03-12,1.000006,1.000014
2018-03-15,0.995873,0.990488
2018-03-17,0.997440,0.994998
2018-03-20,0.766624,0.692368
2018-03-22,0.993036,0.972902
2018-03-25,0.396424,0.004450
2018-03-27,1.000004,1.000014
2018-03-30,0.945230,0.777687
2018-04-01,1.000014,1.000016
2018-04-04,0.995670,0.983109
2018-04-06,1.000005,1.000015
2018-04-09,0.996692,0.979775
2018-04-11,0.226605,0.072805
2018-04-14,0.995722,0.985990
2018-04-16,1.000009,1.000015
2018-04-19,0.885756,0.711684
2018-04-21,1.000012,1.000016
2018-04-24,0.995712,0.985290
2018-04-26,1.000006,1.000014
2018-04-29,0.997929,0.995718
2018-05-01,0.824545,0.622039
2018-05-04,0.897858,0.664088
2018-05-06,0.999999,1.000014
2018-05-09,0.997774,0.992785
2018-05-11,1.000008,1.000015
2018-05-14,0.995814,0.988203
2018-05-16,0.999994,1.000013
2018-05-19,0.212410,0.078693
2018-05-21,1.000004,1.000015
2018-05-24,0.995900,0.989840
2018-05-26,0.999976,1.000011
2018-05-29,0.998197,0.998690
2018-05-31,0.391024,0.212036
2018-06-03,0.995974,0.989370
2018-06-05,0.999984,1.000011
2018-06-08,0.998083,0.997071
2018-06-10,0.999976,1.000011
2018-06-13,0.955006,0.844023
2018-06-15,0.081340,0.015817
2018-06-18,0.998081,0.998398
2018-06-20,0.999986,1.000012
2018-06-23,0.995982,0.989348
2018-06-25,0.721628,0.369501
2018-06-28,0.997970,0.997250
2018-06-30,0.347359,0.232433
2018-07-03,0.995907,0.988190
2018-07-05,0.999990,1.000014
2018-07-08,0.997869,0.995530
2018-07-10,0.999996,1.000014
2018-07-13,0.995857,0.986783
2018-07-15,0.999997,1.000013
2018-07-18,0.997915,0.995163
2018-07-20,0.999998,1.000014
2018-07-23,0.995747,0.982541
2018-07-25,0.999988,1.000013
2018-07-28,0.997705,0.991242
2018-07-30,0.999996,1.000014
2018-08-02,0.995714,0.980723
2018-08-04,0.996355,0.984830
2018-08-07,0.997833,0.991677
2018-08-09,0.999996,1.000014
2018-08-14,0.999908,0.999843
2018-08-17,0.995652,0.969289
2018-08-19,0.999966,0.999969
2018-08-22,0.995293,0.966735
2018-08-24,0.999888,0.999809
2018-08-27,0.995796,0.972100
2018-08-29,0.999983,1.000001
2018-09-01,0.991191,0.931370
2018-09-03,0.999960,0.999949
2018-09-06,0.997878,0.992037
2018-09-08,1.000007,1.000015
2018-09-11,0.995710,0.983590
2018-09-13,0.999974,1.000012
2018-09-16,0.997731,0.991063
2018-09-18,1.000008,1.000015
2018-09-23,1.000002,1.000014
2018-09-26,0.997742,0.991947
2018-09-28,0.994982,0.965446
2018-10-01,0.995546,0.981294
2018-10-03,1.000010,1.000015
2018-10-06,0.997752,0.990723
2018-10-08,1.000017,1.000017
2018-10-11,0.000000,0.000000
2018-10-13,1.000015,1.000016
2018-10-16,0.964115,0.862893
2018-10-18,0.999998,1.000017
2018-10-21,0.954166,0.902360
2018-10-23,1.000017,1.000017
2018-10-26,0.995060,0.980819
2018-10-28,1.000007,1.000015
2018-10-31,0.994599,0.977035
2018-11-02,0.748239,0.570066
2018-11-05,0.997665,0.990961
2018-11-07,0.897634,0.811043
2018-11-10,0.995515,0.970243
2018-11-12,1.000017,1.000017
2018-11-15,0.632371,0.466343
2018-11-17,0.920961,0.845838
2018-11-20,0.966377,0.881348
2018-11-22,0.172040,0.067334
2018-11-25,0.944471,0.744681
2018-11-27,0.869089,0.761423
2018-11-30,0.995968,0.978867
2018-12-02,1.000000,1.000016
2018-12-05,0.995853,0.979047
2018-12-07,0.999335,0.993413
2018-12-10,0.983160,0.905654
2018-12-12,0.983137,0.957412
2018-12-15,0.995709,0.977720
2018-12-17,0.832136,0.795096
2018-12-25,0.815148,0.350300
2018-12-27,0.981055,0.879944
2018-12-30,0.882873,0.572620
2019-01-01,0.973333,0.871689
2019-01-04,0.995565,0.976248
2019-01-06,0.990013,0.953748
2019-01-09,0.995483,0.970476
2019-01-11,0.998048,0.987976
2019-01-14,0.995519,0.971852
2019-01-16,0.866040,0.715442
2019-01-19,0.993026,0.939781
2019-01-21,0.788603,0.494101
2019-01-24,0.980995,0.939378
2019-01-26,0.932427,0.861364
2019-01-29,0.995474,0.970716
2019-01-31,0.719354,0.487856
2019-02-03,0.012257,0.000000
2019-02-05,0.990465,0.928771
2019-02-08,0.995464,0.969954
2019-02-10,0.999966,0.999977
2019-02-15,0.830184,0.742184
2019-02-18,0.995644,0.971137
2019-02-20,0.999945,0.999768
2019-02-23,0.995849,0.973893
2019-02-25,0.992719,0.941686
2019-02-28,0.938274,0.635900
2019-03-02,0.958837,0.790554
2019-03-05,0.977386,0.870844
2019-03-07,0.999911,0.999389
2019-03-10,0.944726,0.613864
2019-03-12,0.999920,0.999648
2019-03-15,0.995626,0.972863
2019-03-17,0.999633,0.998841
2019-03-20,0.995557,0.972690
2019-03-22,0.904928,0.708635
2019-03-25,0.002344,0.000000
2019-03-27,0.956192,0.901427
2019-03-30,0.930685,0.755933
2019-04-01,0.999982,0.999994
2019-04-04,0.995547,0.972060
2019-04-06,0.647204,0.522866
2019-04-09,0.719683,0.640376
2019-04-11,0.999998,1.000016
2019-04-14,0.995690,0.974723
2019-04-16,0.999975,1.000008
2019-04-19,0.995621,0.971875
2019-04-21,0.381641,0.163247
2019-04-24,0.995666,0.975120
2019-04-26,0.513632,0.334022
2019-04-29,0.000000,0.000000
2019-05-01,0.535860,0.326450
2019-05-04,0.948360,0.827556
2019-05-06,0.999977,1.000014
2019-05-09,0.829040,0.726069
2019-05-11,1.000017,1.000017
2019-05-14,0.995473,0.973522
2019-05-16,0.999959,0.999981
2019-05-19,0.124791,0.018672
2019-05-24,0.996090,0.980819
2019-05-26,0.996129,0.977576
2019-05-29,0.996146,0.978679
2019-05-31,0.941174,0.887748
2019-06-03,0.357751,0.085943
2019-06-05,0.062671,0.014984
2019-06-08,0.842135,0.692351
2019-06-10,0.907294,0.838402
2019-06-13,0.996117,0.979815
2019-06-15,0.999940,0.999952
2019-06-18,0.996083,0.978242
2019-06-20,0.999986,1.000015
2019-06-23,0.995479,0.971111
2019-06-25,0.999965,0.999938
2019-06-28,0.995456,0.970764
2019-06-30,1.000001,1.000016
2019-07-03,0.995332,0.966943
2019-07-05,0.999979,0.999994
2019-07-08,0.995366,0.968732
2019-07-10,0.475960,0.334193
2019-07-13,0.995338,0.968206
2019-07-15,0.999995,1.000016
2019-07-18,0.995333,0.967210
2019-07-20,1.000007,1.000016
2019-07-23,0.995495,0.972727
2019-07-25,0.999992,1.000015
2019-07-28,0.995458,0.969694
2019-07-30,1.000004,1.000016
2019-08-02,0.995603,0.973021
2019-08-04,0.999990,1.000015
2019-08-07,0.628808,0.511946
2019-08-09,0.049434,0.000572
2019-08-12,0.995547,0.970981
2019-08-14,0.999987,1.000015
2019-08-17,0.995535,0.972366
2019-08-19,0.763715,0.588303
2019-08-22,0.995689,0.974556
2019-08-24,0.999974,1.000006
2019-08-27,0.995437,0.969784
2019-08-29,0.999959,0.999991
2019-09-01,0.995682,0.972791
2019-09-03,0.999959,0.999981
2019-09-06,0.995541,0.971425
2019-09-08,0.999939,0.999778
2019-09-11,0.995840,0.975747
2019-09-13,0.999976,0.999981
2019-09-16,0.995635,0.973616
2019-09-18,0.999909,0.999574
2019-09-21,0.982157,0.881760
2019-09-23,0.585199,0.383754
2019-09-26,0.995381,0.969340
2019-09-28,0.999946,0.999892
2019-10-01,0.995904,0.975396
2019-10-03,1.000000,1.000016
2019-10-06,0.995311,0.970546
2019-10-08,0.999940,0.999980
2019-10-11,0.995985,0.977490
2019-10-13,1.000011,1.000017
2019-10-16,0.972993,0.905038
2019-10-18,0.999955,0.999999
2019-10-21,0.995935,0.976916
2019-10-23,0.768135,0.494316
2019-10-26,0.000000,0.000000
2019-10-28,0.003062,0.000001
2019-10-31,0.995939,0.976645
2019-11-02,1.000006,1.000016
