Date,cf_200,cf_2000
2018-01-02,0.149001,0.032301
2018-01-04,0.262762,0.137145
2018-01-09,0.876658,0.733583
2018-01-12,0.436199,0.022658
2018-01-17,0.877361,0.438390
2018-01-19,0.175157,0.017128
2018-01-22,0.414033,0.069838
2018-01-24,0.311407,0.109460
2018-01-29,0.027872,0.007035
2018-02-01,0.596181,0.241573
2018-02-06,0.421712,0.087662
2018-02-08,0.574649,0.347418
2018-02-11,0.451569,0.246366
2018-02-13,0.490609,0.381178
2018-02-16,0.858571,0.688480
2018-02-18,0.560095,0.401720
2018-02-21,0.500954,0.070102
2018-02-23,0.701062,0.039538
2018-02-26,0.069195,0.011695
2018-03-03,0.761954,0.222667
2018-03-05,0.826098,0.364372
2018-03-08,0.995150,0.966995
2018-03-10,0.793808,0.231347
2018-03-13,0.522506,0.296072
2018-03-15,0.495594,0.038239
2018-03-18,0.611474,0.051220
2018-03-20,0.139429,0.002551
2018-03-23,0.824596,0.566267
2018-03-25,0.996523,0.978180
2018-03-28,0.235029,0.114018
2018-03-30,0.998038,0.995206
2018-04-02,0.885163,0.540654
2018-04-04,0.583797,0.424125
2018-04-07,0.784137,0.549479
2018-04-09,0.715822,0.366773
2018-04-12,0.677015,0.271742
2018-04-14,0.000079,0.000000
2018-04-17,0.813937,0.574144
2018-04-19,0.765143,0.513373
2018-04-22,0.791034,0.620022
2018-04-24,0.221589,0.141550
2018-04-27,0.353904,0.245240
2018-04-29,0.734506,0.309987
2018-05-02,0.001834,0.000000
2018-05-04,0.080193,0.034917
2018-05-07,0.386447,0.077087
2018-05-09,0.645479,0.533446
2018-05-12,0.981479,0.854196
2018-05-14,0.138082,0.039153
2018-05-17,0.034143,0.003230
2018-05-19,0.000001,0.000000
2018-05-22,0.488681,0.354185
2018-05-24,0.000154,0.000000
2018-05-27,0.431323,0.023986
2018-05-29,0.457407,0.316541
2018-06-01,0.863706,0.615892
2018-06-03,0.504735,0.323265
2018-06-06,0.721800,0.559688
2018-06-08,0.619736,0.491435
2018-06-11,0.005977,0.000000
2018-06-13,0.005910,0.000023
2018-06-16,0.000379,0.000000
2018-06-18,0.437160,0.283645
2018-06-21,0.786862,0.457755
2018-06-23,0.006351,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000159,0.000000
2018-07-01,0.001059,0.000000
2018-07-03,0.327753,0.118028
2018-07-06,0.058598,0.025208
2018-07-08,0.000000,0.000000
2018-07-11,0.214138,0.069265
2018-07-13,0.002352,0.000390
2018-07-16,0.023652,0.006106
2018-07-18,0.485232,0.134582
2018-07-21,0.304904,0.094298
2018-07-23,0.193671,0.032964
2018-07-26,0.075709,0.005139
2018-07-28,0.550259,0.169472
2018-07-31,0.049453,0.004126
2018-08-02,0.043277,0.001304
2018-08-05,0.255681,0.036111
2018-08-07,0.276249,0.006826
2018-08-10,0.123793,0.008487
2018-08-12,0.181003,0.035093
2018-08-15,0.219063,0.042462
2018-08-17,0.214550,0.002356
2018-08-20,0.292948,0.063415
2018-08-22,0.473565,0.073237
2018-08-25,0.006419,0.000000
2018-08-27,0.545343,0.067296
2018-08-30,0.004535,0.000002
2018-09-01,0.178772,0.028583
2018-09-04,0.254691,0.010674
2018-09-06,0.043521,0.004772
2018-09-09,0.159145,0.007780
2018-09-11,0.010007,0.000000
2018-09-14,0.010117,0.000000
2018-09-16,0.168734,0.000132
2018-09-19,0.009997,0.002533
2018-09-21,0.024698,0.001046
2018-09-24,0.004492,0.000000
2018-09-26,0.104065,0.019420
2018-09-29,0.321857,0.147117
2018-10-01,0.000000,0.000000
2018-10-04,0.791982,0.315460
2018-10-06,0.226029,0.052408
2018-10-09,0.241565,0.115073
2018-10-11,0.051098,0.012488
2018-10-14,0.026767,0.005964
2018-10-16,0.675221,0.466224
2018-10-19,0.001109,0.000000
2018-10-21,0.108152,0.024177
2018-10-24,0.010374,0.000000
2018-10-26,0.576429,0.159817
2018-10-29,0.588171,0.226292
2018-10-31,0.094575,0.003123
2018-11-03,0.187956,0.015471
2018-11-05,0.746879,0.429456
2018-11-08,0.189391,0.022278
2018-11-10,0.955832,0.808981
2018-11-13,0.164895,0.106958
2018-11-15,0.374003,0.233745
2018-11-18,0.000479,0.000000
2018-11-20,0.701318,0.515794
2018-11-23,0.072282,0.049025
2018-11-25,0.474884,0.384251
2018-11-28,0.049524,0.031616
2018-11-30,0.425021,0.135346
2018-12-03,0.023876,0.000190
2018-12-05,0.015163,0.003558
2018-12-08,0.839140,0.334146
2018-12-10,0.000217,0.000000
2018-12-13,0.670089,0.206742
2018-12-15,0.190391,0.046473
2018-12-18,0.188123,0.012634
2018-12-20,0.525737,0.120469
2018-12-23,0.643867,0.176513
2018-12-25,0.130728,0.001799
2018-12-28,0.385463,0.086496
2018-12-30,0.135456,0.010274
2019-01-02,0.489616,0.127917
2019-01-04,0.000366,0.000000
2019-01-07,0.519997,0.080991
2019-01-09,0.889736,0.666963
2019-01-12,0.001474,0.000044
2019-01-14,0.444398,0.157399
2019-01-17,0.006064,0.000045
2019-01-19,0.000000,0.000000
2019-01-22,0.609517,0.421045
2019-01-24,0.000404,0.000000
2019-01-27,0.367316,0.114272
2019-01-29,0.396152,0.001469
2019-02-01,0.587513,0.067966
2019-02-03,0.594988,0.066167
2019-02-06,0.078098,0.000563
2019-02-08,0.648175,0.155885
2019-02-11,0.798017,0.463644
2019-02-13,0.652383,0.348558
2019-02-16,0.932332,0.740426
2019-02-18,0.968584,0.767236
2019-02-21,0.364327,0.087114
2019-02-23,0.170152,0.018471
2019-02-26,0.014752,0.001341
2019-02-28,0.196277,0.023975
2019-03-03,0.923322,0.530949
2019-03-05,0.990186,0.918387
2019-03-08,0.505028,0.200161
2019-03-10,0.777008,0.645771
2019-03-13,0.742217,0.451170
2019-03-15,0.993092,0.968749
2019-03-18,0.026087,0.003820
2019-03-20,0.870741,0.667042
2019-03-23,0.994482,0.959713
2019-03-25,0.795035,0.454830
2019-03-28,0.995482,0.970397
2019-03-30,0.983796,0.879758
2019-04-02,0.704393,0.356811
2019-04-04,0.885033,0.692643
2019-04-07,0.104579,0.023111
2019-04-09,0.676736,0.264448
2019-04-12,0.875526,0.553188
2019-04-14,0.572341,0.048542
2019-04-17,0.583960,0.261808
2019-04-19,0.201469,0.000101
2019-04-22,0.341000,0.120292
2019-04-24,0.264910,0.098687
2019-04-27,0.898001,0.571975
2019-04-29,0.226681,0.023561
2019-05-02,0.000000,0.000000
2019-05-04,0.532876,0.064874
2019-05-07,0.823530,0.594454
2019-05-09,0.025918,0.000869
2019-05-12,0.455668,0.110711
2019-05-14,0.653731,0.121605
2019-05-17,0.012858,0.003144
2019-05-19,0.000847,0.000000
2019-05-22,0.067782,0.001423
2019-05-24,0.231900,0.003045
2019-05-27,0.663506,0.249532
2019-05-29,0.452049,0.229203
2019-06-01,0.690070,0.544836
2019-06-03,0.099669,0.006928
2019-06-06,0.110427,0.004370
2019-06-08,0.516699,0.264080
2019-06-11,0.456876,0.036200
2019-06-13,0.264292,0.004950
2019-06-16,0.022278,0.001124
2019-06-18,0.030106,0.000022
2019-06-21,0.682155,0.530369
2019-06-23,0.497672,0.381699
2019-06-26,0.823945,0.750798
2019-06-28,0.052719,0.008818
2019-07-01,0.205900,0.115160
2019-07-03,0.141998,0.068210
2019-07-06,0.000000,0.000000
2019-07-08,0.069151,0.006347
2019-07-11,0.050514,0.001753
