Date,cf_200,cf_2000
2018-01-03,0.000010,0.000000
2018-01-08,0.492657,0.378047
2018-01-13,0.589061,0.444735
2018-01-18,0.079059,0.033615
2018-01-23,0.375689,0.354706
2018-01-28,0.341628,0.186278
2018-02-02,0.348162,0.044588
2018-02-07,0.021283,0.002909
2018-02-12,0.414539,0.191988
2018-02-17,0.685285,0.659807
2018-02-22,0.621535,0.171929
2018-02-27,0.078650,0.014930
2018-03-04,0.053072,0.005390
2018-03-09,0.139646,0.053834
2018-03-14,0.135344,0.059377
2018-03-19,0.435728,0.190545
2018-03-24,0.000151,0.000000
2018-03-29,0.679659,0.408815
2018-04-03,0.999361,0.996634
2018-04-08,0.000000,0.000000
2018-04-13,0.076896,0.008449
2018-04-18,0.726344,0.508977
2018-04-23,0.397538,0.173224
2018-04-28,0.030356,0.004212
2018-05-03,0.207221,0.048009
2018-05-08,0.968106,0.901423
2018-05-13,0.002623,0.000000
2018-05-18,0.127033,0.087933
2018-05-23,0.732761,0.292898
2018-05-28,0.373243,0.086854
2018-06-02,0.000000,0.000000
2018-06-07,0.428821,0.092115
2018-06-12,0.842478,0.738205
2018-06-17,0.662907,0.540388
2018-06-22,0.539956,0.300701
2018-06-27,0.516656,0.257392
2018-07-02,0.125454,0.012016
2018-07-07,0.103250,0.052944
2018-07-12,0.995978,0.983320
2018-07-17,0.912303,0.750711
2018-07-22,0.989179,0.935312
2018-07-27,0.871102,0.760177
2018-08-01,0.687455,0.517118
2018-08-06,0.001968,0.000000
2018-08-16,0.451667,0.365637
2018-08-21,0.701144,0.561193
2018-08-26,0.825653,0.739659
2018-08-31,0.991278,0.941395
2018-09-05,0.000000,0.000000
2018-09-10,0.168930,0.045429
2018-09-15,0.701429,0.609072
2018-09-20,0.209253,0.091785
2018-09-25,0.530996,0.224032
2018-09-30,0.979659,0.956548
2018-10-05,0.258202,0.021890
2018-10-10,0.803669,0.722725
2018-10-15,0.186415,0.091185
2018-10-20,0.999963,1.000013
2018-10-25,0.037568,0.001604
2018-10-30,0.438826,0.184068
2018-11-04,0.978118,0.905684
2018-11-09,0.000000,0.000000
2018-11-14,0.771320,0.353208
2018-11-19,0.560439,0.213391
2018-11-24,0.000000,0.000000
2018-11-29,0.085866,0.006428
2018-12-04,0.999772,0.998747
2018-12-09,0.374608,0.182288
2018-12-14,0.693920,0.552415
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.789329,0.631768
2019-01-03,0.681698,0.487111
2019-01-08,0.893857,0.591306
2019-01-13,0.000000,0.000000
2019-01-18,0.946217,0.805683
2019-01-23,0.006598,0.000068
2019-01-28,0.253782,0.182244
2019-02-02,0.682826,0.187719
2019-02-07,0.212515,0.121459
2019-02-12,0.881974,0.735682
2019-02-17,0.908360,0.809183
2019-02-19,0.995998,0.979508
2019-02-22,0.000000,0.000000
2019-02-27,0.284978,0.052425
2019-03-04,0.861289,0.694471
2019-03-09,0.000000,0.000000
2019-03-14,0.185539,0.077946
2019-03-19,0.332609,0.038335
2019-03-24,0.905092,0.630455
2019-03-29,0.296484,0.076616
2019-04-03,0.476239,0.180569
2019-04-08,0.483526,0.174650
2019-04-13,0.041523,0.010099
2019-04-18,0.015624,0.000359
2019-04-23,0.139199,0.039198
2019-04-28,0.192863,0.013835
2019-05-03,0.041493,0.009869
2019-05-08,0.764523,0.600413
2019-05-13,0.530957,0.334023
2019-05-18,0.855117,0.702952
2019-05-23,0.961217,0.755499
2019-05-28,0.766913,0.704011
2019-06-02,0.568317,0.180288
2019-06-07,0.090828,0.015138
2019-06-12,0.000000,0.000000
2019-06-17,0.362531,0.113775
2019-06-22,0.017416,0.001011
2019-06-27,0.005174,0.000000
2019-07-02,0.182361,0.131234
2019-07-07,0.433202,0.208440
2019-07-12,1.000012,1.000013
2019-07-17,0.706651,0.336198
2019-07-22,0.089626,0.015403
2019-07-27,0.932478,0.714656
2019-08-01,0.700958,0.580771
2019-08-06,0.516792,0.305104
2019-08-11,0.986879,0.941683
2019-08-16,0.044599,0.007377
2019-08-21,0.234062,0.083937
2019-08-26,0.542109,0.224941
2019-08-31,1.000004,1.000013
2019-09-05,0.002799,0.000000
2019-09-10,0.814165,0.625643
2019-09-15,0.876954,0.848364
2019-09-20,0.329424,0.011921
2019-09-25,0.446061,0.257697
2019-09-30,0.033057,0.002139
2019-10-05,0.513117,0.274631
2019-10-10,0.000134,0.000000
