Date,cf_200,cf_2000
2021-05-21,0.662958,0.285356
2021-05-26,0.964619,0.782755
2021-05-31,0.446127,0.0534589
2021-06-05,0.564997,0.18747
2021-06-10,0.766303,0.229445
2021-06-15,0.539824,0.0794889
2021-06-20,0.647672,0.0495948
2021-06-25,0.00681844,4.50963e-05
2021-06-30,0.627481,0.180519
2021-07-05,0.394215,0.0463525
2021-07-10,0.0283588,0.00327169
2021-07-15,0.248865,0.0241414
2021-07-20,0.000147031,0
2021-07-25,0.436526,0.0820401
2021-07-30,0.0441415,0.00361704
2021-08-04,0.660726,0.26941
2021-08-14,0.488412,0.0552376
2021-08-19,0.03813,0.00984138
2021-08-24,0.644678,0.111374
2021-08-29,0.569501,0.125752
2021-09-03,0.466972,0.168312
2021-09-08,0.348333,0.0249933
2021-09-13,0,0
2021-09-18,0.275181,0.0412901
2021-09-23,0.510651,0.216765
2021-09-28,0.565767,0.297649
2021-10-03,0.751909,0.203267
2021-10-08,0.859585,0.241298
2021-10-13,0.37928,0.0756497
2021-10-18,0.871375,0.401999
2021-10-23,0.0016581,0
2021-10-28,0.504745,0.226894
2021-11-02,0.69838,0.194598
2021-11-07,0.604137,0.130277
2021-11-17,0.0865879,0.029443
2021-11-22,0.746357,0.204343
2021-11-27,0.731758,0.215379
2021-12-02,0.790628,0.295644
2021-12-07,0.0588994,0.0163382
2021-12-12,0.572636,0.379379
2021-12-17,0.929983,0.71387
2021-12-22,0.76144,0.173964
2021-12-27,0.82217,0.295785
