Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0.998449,0.990317
2018-01-19,0.99989,0.99904
2018-01-24,0.990075,0.955915
2018-02-03,0.999866,0.998835
2018-02-08,0.962045,0.917117
2018-02-13,0.999931,0.999931
2018-02-18,0.997633,0.990817
2018-02-23,0.98866,0.964668
2018-02-28,0.999931,0.999931
2018-03-05,0.703825,0.446808
2018-03-10,0.999931,0.999931
2018-03-15,0.987245,0.951064
2018-03-20,0.0387783,0.0121845
2018-03-25,0.999386,0.996481
2018-03-30,0.222206,0.0513372
2018-04-04,0,0
2018-04-09,0.940963,0.889203
2018-04-14,0.97092,0.832454
2018-04-19,0.255791,0.203786
2018-04-24,0.11925,0.075786
2018-04-29,0.943585,0.915461
2018-05-04,0.999931,0.999931
2018-05-09,0.487152,0.161813
2018-05-14,0.999922,0.999931
2018-05-19,0,0
2018-05-24,0.999907,0.999418
2018-05-29,0.999931,0.999931
2018-06-03,0.0565343,0.0238804
2018-06-08,0,0
2018-06-13,0.999905,0.999482
2018-06-18,0.0807125,0.00515735
2018-06-23,0.982053,0.948156
2018-06-28,0.822824,0.700046
2018-07-03,0.0711225,0.00741273
2018-07-08,0.0306596,7.35062e-06
2018-07-13,0.0875773,0.0163416
2018-07-18,0.459669,0.0961692
2018-07-23,0.366942,0.0447606
2018-07-28,0.32878,0.0281428
2018-08-02,0.519908,0.0682341
2018-08-07,0.00021152,0
2018-08-12,0.578921,0.21626
2018-08-17,0.249743,0.0318894
2018-08-22,0.550156,0.427696
2018-08-27,0.701161,0.472271
2018-09-01,0,0
2018-09-06,0.901303,0.729896
2018-09-11,0.48841,0.296379
2018-09-21,0.999914,0.999931
2018-09-26,0,0
2018-10-01,0.880887,0.71217
2018-10-06,0.946093,0.846336
2018-10-11,0.998812,0.99208
2018-10-16,0.99279,0.960069
2018-10-21,0.0920407,0.0116958
2018-10-26,0.999931,0.999931
2018-10-31,0.887638,0.859555
2018-11-05,0,0
2018-11-10,0,0
2018-11-15,0.206285,0.108545
2018-11-20,0.272816,0.112004
2018-11-25,0.999925,0.999931
2018-11-30,0.360758,0.189471
2018-12-05,0.0727232,0.0242687
2018-12-10,0.999339,0.994864
2018-12-15,0.222483,0.0948046
2018-12-20,0.631879,0.403219
2018-12-25,0.999009,0.990991
2018-12-30,0.4523,0.21378
2019-01-04,0.669891,0.609128
2019-01-09,0.155117,0.0758978
2019-01-14,0.982133,0.912125
2019-01-19,0.0571374,0.0190193
2019-01-24,0.172059,0.0673029
2019-01-29,0.377691,0.31831
2019-02-03,0.997888,0.98656
2019-02-08,0.52096,0.456909
2019-02-13,0.271933,0.230013
2019-02-18,0,0
2019-02-23,0.999931,0.999931
2019-02-28,0.943414,0.862497
2019-03-05,0.999931,0.999931
2019-03-10,0.922821,0.74452
2019-03-15,0.999931,0.999931
2019-03-20,0.455993,0.266279
2019-03-25,0.9999,0.999352
2019-03-30,0.999866,0.998879
2019-04-04,0.985627,0.954201
2019-04-09,0.0181287,8.12956e-05
2019-04-14,0.997879,0.994951
2019-04-19,0.402667,0.23583
2019-04-24,0.180987,0.112274
2019-04-29,0.994093,0.972173
2019-05-04,0.861093,0.481757
2019-05-09,0.995905,0.974069
2019-05-14,0,0
2019-05-19,0.901008,0.672328
2019-05-24,0.801726,0.626661
2019-05-29,0.908396,0.874407
2019-06-03,0.996385,0.984083
2019-06-08,0.998571,0.98908
2019-06-13,0.784939,0.416556
2019-06-18,0.958715,0.893041
2019-06-23,2.21616e-05,0
2019-06-28,0.513844,0.250302
