,Date,cf_200,cf_2000
0,2018-01-01,0.12119212927211706,0.0043450068828904
1,2018-01-03,0.3797669098497871,0.01379556549236955
2,2018-01-08,0.301723989380561,0.08352804860910651
3,2018-01-11,5.671568323926682e-05,0.0
4,2018-01-16,0.0,0.0
5,2018-01-18,0.0025522605971727,0.0
6,2018-01-21,0.7397418194664307,0.5929533887339269
7,2018-01-23,0.8804801267754281,0.8287953432708818
8,2018-01-28,0.010720260480239259,0.00028383742231465227
9,2018-01-31,0.5433869295716205,0.2755159111145728
10,2018-02-07,0.9992806917787818,0.9983842460253299
11,2018-02-10,0.0,0.0
12,2018-02-12,0.0,0.0
13,2018-02-15,0.9508830946592912,0.9147707517178498
14,2018-02-17,0.0,0.0
15,2018-02-20,0.0,0.0
16,2018-02-22,0.9919799072035109,0.942182313834392
17,2018-02-25,0.26106762981804926,0.20896074525162053
18,2018-02-27,0.0,0.0
19,2018-03-02,4.575566895139974e-05,0.0
20,2018-03-04,0.7465124611502635,0.4520298320818809
21,2018-03-07,0.3672305898307823,0.03401848668395965
22,2018-03-09,0.1861862680734579,0.10068478958937226
23,2018-03-12,0.6762675295227731,0.3155550285492817
24,2018-03-14,0.9656042882962956,0.9148391095785621
25,2018-03-17,0.9409652260399481,0.6734008788672611
26,2018-03-19,0.6000188377382547,0.4027949816377496
27,2018-03-22,0.0574856902341955,0.00028143145651032705
28,2018-03-24,0.9893305157533606,0.9541031917290834
29,2018-03-27,0.004508501163361609,4.927655679073894e-07
30,2018-03-29,0.04583200225239463,0.0046588276283357
31,2018-04-03,0.9608975028015564,0.812297645545833
32,2018-04-06,0.9988973257631781,0.997141565502825
33,2018-04-08,0.9993378636920376,0.9999788987346474
34,2018-04-11,0.9997422166624172,0.9996996261963242
35,2018-04-13,0.9992574181026725,0.9999799722217586
36,2018-04-16,0.19129403004191065,0.04062762570620765
37,2018-04-18,0.9984284964934464,0.9922571624180663
38,2018-04-21,0.8286640491434776,0.7527841774495398
39,2018-04-23,0.9987474069971662,0.9970650128775842
40,2018-04-26,0.9994580859082351,0.9994825190384158
41,2018-04-28,0.9992759744090676,0.9999786778627858
42,2018-05-01,0.9988408038553362,0.9944303581876806
43,2018-05-03,0.9544982478658164,0.9140037837812774
44,2018-05-06,0.04896378674153895,0.023479551182480102
45,2018-05-08,0.9975438167813238,0.9885281273141879
46,2018-05-11,0.0,0.0
47,2018-05-13,0.9990479618856374,0.9960687784109807
48,2018-05-16,0.0,0.0
49,2018-05-18,0.6170719241009102,0.38901230082106464
50,2018-05-21,0.9997571344466496,0.9996715148708856
51,2018-05-23,0.8623998500308714,0.6743435266661053
52,2018-05-26,0.6294464967414548,0.32199597203413144
53,2018-05-28,0.994014935737638,0.9572967658426392
54,2018-05-31,0.9919902708571444,0.971418685937643
55,2018-06-02,0.0,0.0
56,2018-06-05,0.00012720868438752882,0.0
57,2018-06-07,0.0,0.0
58,2018-06-10,0.0009700306410851124,0.0
59,2018-06-12,0.0,0.0
60,2018-06-15,0.0179072518110891,0.003217689830289238
61,2018-06-17,0.6022226733831331,0.46098211776358583
62,2018-06-20,0.9811499048721706,0.9724242504144057
63,2018-06-22,0.9624101484733993,0.8945547049690623
64,2018-06-25,0.0246045418967959,0.00809277825233465
65,2018-06-27,0.13864379772073754,0.009229002008237357
66,2018-06-30,0.9239944513549954,0.8974650320239463
67,2018-07-02,0.8995440808361964,0.7927367182570074
68,2018-07-05,0.9102716813528293,0.8275132981442516
69,2018-07-07,0.7090451481871936,0.6079545979025862
70,2018-07-10,0.9826748695343618,0.9115566385027015
71,2018-07-12,0.929516567854616,0.8487252218275187
72,2018-07-15,0.9994926762578156,0.9991699907273526
73,2018-07-17,0.9985790124209045,0.9954987232329628
74,2018-07-20,0.9997705348596495,0.999988463012121
75,2018-07-22,0.3250968967285046,0.1877268122871631
76,2018-07-25,0.9732085894489314,0.9108137713080289
77,2018-07-27,0.30352270990099606,0.0587257028285637
78,2018-07-30,0.8960646499476932,0.7829585908114444
79,2018-08-01,0.05503879587578125,0.005961396928208796
80,2018-08-04,0.0,0.0
81,2018-08-06,0.00955580339917755,0.00044955372651841454
82,2018-08-09,0.9252896031920439,0.7608471193399746
83,2018-08-11,0.9992295806946965,0.999568479630786
84,2018-08-14,0.9993738121563753,0.9969972712112416
85,2018-08-16,0.7425925599695726,0.6500440075172834
86,2018-08-19,0.8854846717297618,0.7608822251003009
87,2018-08-21,0.1017873439069847,0.02761807147249465
88,2018-08-24,0.2751213836952898,0.13204396041031435
89,2018-08-26,0.998595961459864,0.9999796000889882
90,2018-08-29,0.9995739792263789,0.9975236272206488
91,2018-08-31,0.8244091899866686,0.6491808646960955
92,2018-09-03,0.00601204154082015,0.0
93,2018-09-05,0.9474739400509051,0.8015862318337462
94,2018-09-08,0.999773615908556,0.999949799771451
95,2018-09-10,0.9990974635643484,0.9991830503549206
96,2018-09-13,0.02629115041515255,0.0055381330271397
97,2018-09-15,0.4099607625583858,0.04769850174473505
98,2018-09-18,0.3802594839155735,0.0838019315751291
99,2018-09-20,0.0,0.0
100,2018-09-23,0.9994217168180879,0.9994441388293327
101,2018-09-25,0.15557394068612895,0.09790434818267685
102,2018-09-28,0.6333369178527682,0.10226014710592395
103,2018-09-30,0.0,0.0
104,2018-10-03,0.3450273656203938,0.0390936260620069
105,2018-10-05,0.138920553569448,0.03723056497085885
106,2018-10-08,0.0,0.0
107,2018-10-10,0.0,0.0
108,2018-10-13,0.045245489743651945,0.00640655528361405
109,2018-10-15,0.12773230684449938,0.0007144244317127896
110,2018-10-18,0.7812123147289223,0.6702978319350437
111,2018-10-20,0.9993699223792287,0.9999801288176486
112,2018-10-23,0.2844380340008545,0.11371052760889684
113,2018-10-25,0.0,0.0
114,2018-10-28,0.9986740545768382,0.9911289229926876
115,2018-10-30,0.2686644148170809,0.1205481254780163
116,2018-11-02,0.47189205654197147,0.2385086371016717
117,2018-11-04,0.0,0.0
118,2018-11-07,0.02078505235177595,0.00492248880215715
119,2018-11-09,0.0270623437434049,0.0005198372704702
120,2018-11-12,0.9737010735914994,0.8863143569306261
121,2018-11-14,0.0,0.0
122,2018-11-17,0.5286124845625919,0.4509073445360965
123,2018-11-19,0.18533562521151328,0.032860901767279876
124,2018-11-22,0.8189530853380254,0.6536159281656028
125,2018-11-24,0.189357140662365,0.012224177313112301
126,2018-11-27,0.9985382186074478,0.9919960167934738
127,2018-11-29,0.0217778645859597,5.645124870162128e-05
128,2018-12-02,0.39720826013369914,0.27966852843870954
129,2018-12-04,0.840027468786871,0.6263497505260766
130,2018-12-07,0.20257906972966275,0.07260139974434571
131,2018-12-09,0.9994325716305749,0.9999771702158692
132,2018-12-12,0.8105139956856622,0.5150355905988031
133,2018-12-14,0.898903398392429,0.5690141410311298
134,2018-12-17,0.9734236491454051,0.8753228637197918
135,2018-12-19,0.9649612475628236,0.8045298803089393
136,2018-12-22,0.4611909451939058,0.21376104602219245
137,2018-12-24,0.03906172345078865,0.0
138,2018-12-27,0.153730263517026,0.00134478178612215
139,2018-12-29,0.09295158632777414,0.00330480908780085
140,2019-01-01,0.8539429537173322,0.4615120267781664
141,2019-01-03,0.356943442600542,0.0211579738755845
142,2019-01-06,0.01908248501398625,0.0
143,2019-01-08,6.527341760031764e-05,0.0
144,2019-01-11,0.5586126405758648,0.4557978771085325
145,2019-01-13,0.3657793688878752,0.22738027188875384
146,2019-01-16,0.7607089913550984,0.6207561611976857
147,2019-01-18,0.1352638206257569,0.0488717269647159
148,2019-01-21,0.28207949889981376,0.00589306670346665
149,2019-01-23,0.9993560067313778,0.996925347558262
150,2019-01-26,0.08240084864034014,0.00036873930868384203
151,2019-01-28,0.8409684488413112,0.3911297925521366
152,2019-01-31,0.013005446467689065,0.0017488171782381
153,2019-02-02,0.7345814136351458,0.5535114376482619
154,2019-02-05,0.038447398857368906,0.0004634841841464831
155,2019-02-07,0.9904456897615854,0.9173171747524134
156,2019-02-10,0.14729262504379123,0.10196727067246786
157,2019-02-12,0.0,0.0
158,2019-02-15,0.00110538656852895,5.927118962627474e-05
159,2019-02-17,0.18414242034396616,0.007723704094183249
160,2019-02-20,0.17861419723076916,4.5010494304840906e-05
161,2019-02-22,0.2228165652325041,0.00625767192037545
162,2019-02-25,0.23730034251097995,0.0470343588127032
163,2019-02-27,0.0,0.0
164,2019-03-02,0.36427481513701476,0.004547260200826899
165,2019-03-04,0.8758309531939783,0.6257265519038995
166,2019-03-07,0.022801045044933847,0.002397435027359781
167,2019-03-09,0.0924283695104093,0.05066007163742864
168,2019-03-12,0.20546887324421176,0.067316454532346
169,2019-03-14,0.036384386263763446,0.0
170,2019-03-17,0.13149975119446541,0.0008542834048746364
171,2019-03-19,0.0011767610129843945,0.0
172,2019-03-22,0.993194226392922,0.9148161307389144
173,2019-03-24,0.9993122974144621,0.9983991555726415
174,2019-03-27,0.997031916898155,0.9795240053260441
175,2019-03-29,0.999371811422425,0.9999781424639499
176,2019-04-01,0.00379500845871175,0.00022800648192322225
177,2019-04-03,6.789671809896948e-06,0.0
178,2019-04-06,0.0,0.0
179,2019-04-08,0.38751639093143586,0.052516255654003405
180,2019-04-11,0.994890083712427,0.9617986284006976
181,2019-04-13,0.9798391772936208,0.9424331426501702
182,2019-04-16,0.5627142376016232,0.3897745751594932
183,2019-04-18,0.9997387546483163,0.9999786409707128
184,2019-04-21,6.053826968954426e-05,0.0
185,2019-04-23,0.25895325015541437,0.08693966224842725
