Date,cf_200,cf_2000
2018-01-01,0.999279,1.000208
2018-01-06,0.999263,1.000208
2018-01-09,0.000214,0.000000
2018-01-14,1.000041,1.000051
2018-01-16,0.501332,0.445384
2018-01-19,0.974394,0.931219
2018-01-21,0.999261,1.000209
2018-01-26,0.998381,0.994784
2018-01-29,1.000045,1.000051
2018-02-03,0.000000,0.000000
2018-02-05,0.997997,0.989162
2018-02-08,0.337043,0.233726
2018-02-10,0.999014,0.999665
2018-02-13,0.483282,0.309740
2018-02-15,0.997197,0.981246
2018-02-18,1.000050,1.000051
2018-02-20,0.999195,1.000207
2018-02-23,0.912500,0.896129
2018-02-25,0.996570,0.982979
2018-02-28,0.007829,0.000012
2018-03-02,0.999012,1.000068
2018-03-05,0.996679,0.976770
2018-03-07,0.982673,0.922018
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.564814,0.349812
2018-03-17,0.260703,0.171573
2018-03-20,1.000050,1.000051
2018-03-22,0.998500,0.996875
2018-03-25,0.000000,0.000000
2018-03-27,0.202016,0.015772
2018-03-30,0.000061,0.000000
2018-04-01,0.998935,0.996441
2018-04-04,1.000121,1.000122
2018-04-06,0.362749,0.243997
2018-04-09,0.812887,0.445194
2018-04-11,0.263397,0.030889
2018-04-14,0.141599,0.078859
2018-04-16,0.164042,0.008185
2018-04-19,0.379213,0.093954
2018-04-21,0.868395,0.841595
2018-04-24,0.488815,0.205757
2018-04-26,0.596919,0.168974
2018-04-29,0.997654,0.993975
2018-05-01,0.000000,0.000000
2018-05-04,0.058467,0.013131
2018-05-06,0.015035,0.000000
2018-05-09,0.463629,0.062236
2018-05-11,0.009167,0.005941
2018-05-14,1.000002,0.998992
2018-05-16,0.999464,1.000208
2018-05-19,0.996886,0.978449
2018-05-21,0.998883,0.996120
2018-05-24,0.106440,0.055932
2018-05-26,0.999394,0.998315
2018-05-29,0.813817,0.486153
2018-05-31,0.498228,0.090623
2018-06-03,0.983523,0.928301
2018-06-05,0.352757,0.042852
2018-06-08,0.714238,0.571694
2018-06-10,0.723105,0.527123
2018-06-13,0.101888,0.058948
2018-06-15,0.850805,0.771795
2018-06-18,0.062889,0.012609
2018-06-20,0.271336,0.164408
2018-06-23,0.004123,0.000194
2018-06-25,0.230305,0.027177
2018-06-28,0.203671,0.010185
2018-06-30,0.348312,0.178616
2018-07-03,0.094681,0.004132
2018-07-05,0.997500,0.994413
2018-07-08,0.326865,0.145623
2018-07-10,0.899265,0.824422
2018-07-13,0.481122,0.143337
2018-07-15,0.128063,0.056323
2018-07-18,0.933190,0.674477
2018-07-20,0.742838,0.289270
2018-07-23,0.032164,0.000049
2018-07-25,0.079236,0.002195
2018-07-28,0.930287,0.704764
2018-07-30,0.998913,0.998824
2018-08-02,0.628395,0.469863
2018-08-04,0.280824,0.117769
2018-08-07,0.077772,0.002298
2018-08-09,0.244086,0.091515
2018-08-12,0.005810,0.000002
2018-08-14,0.997108,0.999479
2018-08-17,0.722788,0.403280
2018-08-19,0.958472,0.886887
2018-08-22,0.901661,0.688604
2018-08-24,0.441153,0.133339
2018-08-27,0.077647,0.001268
2018-08-29,0.090717,0.061846
2018-09-01,0.000065,0.000000
2018-09-03,0.294292,0.215354
2018-09-06,0.993486,0.981073
2018-09-08,0.855593,0.570399
2018-09-11,0.042838,0.004402
2018-09-13,0.377457,0.156638
2018-09-16,0.623677,0.411653
2018-09-18,0.960937,0.760352
2018-09-21,0.942289,0.906977
2018-09-23,0.540151,0.154704
2018-09-26,0.959245,0.754405
2018-09-28,0.735357,0.621422
2018-10-01,0.999591,0.995600
2018-10-03,0.992863,0.977922
2018-10-06,1.000048,1.000051
2018-10-08,0.989061,0.976777
2018-10-11,0.753222,0.454713
2018-10-13,0.072515,0.001265
2018-10-16,0.073706,0.000165
2018-10-18,0.000000,0.000000
2018-10-21,0.848678,0.742750
2018-10-23,0.286666,0.148431
2018-10-26,0.930537,0.846399
2018-10-28,0.000000,0.000000
2018-10-31,0.031743,0.003109
2018-11-02,0.999969,1.000206
2018-11-05,0.000012,0.000000
2018-11-07,0.968713,0.896782
2018-11-10,0.001681,0.000009
2018-11-12,0.993858,0.971912
2018-11-15,1.000050,1.000051
2018-11-17,0.993173,0.976058
2018-11-20,0.565730,0.433875
2018-11-22,0.014916,0.004153
2018-11-25,0.384237,0.249039
2018-11-27,0.144659,0.069894
2018-11-30,0.000000,0.000000
2018-12-02,0.995860,0.987957
2018-12-05,0.998118,0.983855
2018-12-07,0.997283,0.998950
2018-12-10,0.903722,0.814685
2018-12-12,0.000000,0.000000
2018-12-15,0.121124,0.086672
2018-12-17,0.972159,0.932145
2018-12-22,0.995938,0.994677
2018-12-25,0.995767,0.981917
2018-12-27,0.997267,0.999678
2018-12-30,0.000000,0.000000
2019-01-01,0.996871,0.997209
2019-01-04,0.386063,0.220066
