,Date,cf_200,cf_2000
0,2018-01-04,0.8917343017625512,0.5870921465545319
1,2018-01-09,0.11184601634544415,0.0023371748819891
2,2018-01-14,0.9724947197572971,0.7058497064646665
3,2018-01-19,0.5712736050486329,0.01900335140954545
4,2018-01-24,0.42212443920839865,0.0062722378662537
5,2018-01-29,0.5847001836213354,0.3284788493309573
6,2018-02-08,0.9775892365450675,0.8569925495482693
7,2018-02-13,0.1597897186707063,0.005465266326353
8,2018-02-18,0.7985533381492318,0.29870644794279155
9,2018-02-23,0.0001765254799796505,0.0
10,2018-02-28,0.533828683567916,0.2689908981170479
11,2018-03-05,0.6908323184674043,0.14230533795507117
12,2018-03-10,0.0,0.0
13,2018-03-15,0.0,0.0
14,2018-03-20,0.599892621033513,0.27646105146749544
15,2018-03-25,0.11174100797909055,0.0421519107443791
16,2018-03-30,0.0190987746489886,0.0048170803615223
17,2018-04-04,0.0,0.0
18,2018-04-09,0.5675780813255776,0.29895854649408854
19,2018-04-14,0.0,0.0
20,2018-04-19,0.04155047150618685,0.0008830494040164452
21,2018-04-24,0.3800635867025902,0.08832147927299369
22,2018-04-29,0.27126438238771944,0.0794282145125172
23,2018-05-04,0.18408285285313739,0.06893639574189467
24,2018-05-09,0.0055267744150603,5.1618718079318025e-05
25,2018-05-14,0.21355830188712285,0.05597014526723056
26,2018-05-19,0.111188732858082,0.0386885021138297
27,2018-05-24,0.5774854273961901,0.2648369333756813
28,2018-05-29,0.39108983622957966,0.07995936827549975
29,2018-06-03,0.0226931217732651,0.0003004582823722361
30,2018-06-08,0.0096360357850647,0.0015832773152531
31,2018-06-13,0.10981221327133685,0.02295393130435125
32,2018-06-18,0.05297155708369227,0.003266336644680722
33,2018-06-23,0.21614987110159256,0.07223715183769135
34,2018-06-28,0.0421193045221965,0.003589372910172396
35,2018-07-03,0.44205323700996657,0.10021889359628924
36,2018-07-08,0.060653081626383845,0.010060147880922726
37,2018-07-13,0.00270247859756845,0.0
38,2018-07-18,0.3660896926962516,0.07275947939737225
39,2018-07-23,0.6115144895620219,0.03346465228835605
40,2018-07-28,0.8243413215884194,0.4793574858767031
41,2018-08-02,0.9181568525374267,0.6564578124827266
42,2018-08-07,0.02126295522353965,0.0002695289355160826
43,2018-08-12,0.21158513183652983,0.024059785621357032
44,2018-08-17,0.0,0.0
45,2018-08-22,0.33571753476754385,0.06822963957691605
46,2018-08-27,0.5652040633044418,0.114491986504778
47,2018-09-01,0.21770684164397985,0.05480545816227965
48,2018-09-06,0.01914166463867614,0.00179145150831915
49,2018-09-11,0.019745331207874965,0.0026592563347634
50,2018-09-16,0.697608483518031,0.14568397739011446
51,2018-09-21,0.15809038199208497,0.03129226061031725
52,2018-09-26,0.08768232192364965,0.012136325319264802
53,2018-10-01,0.0,0.0
54,2018-10-06,0.11059236268965189,0.0401936442787519
55,2018-10-11,0.21322987257914586,0.0661897445829718
56,2018-10-16,0.5859416327875051,0.196511125535536
57,2018-10-21,0.837863469604524,0.35812161157791567
58,2018-10-26,0.45716909861298355,0.16540417857035775
59,2018-10-31,0.4333725257121118,0.27517166476068167
60,2018-11-05,0.6589166670508816,0.4002738496215368
61,2018-11-10,0.01467178065505015,0.0003110278241599603
62,2018-11-15,0.0,0.0
63,2018-11-20,0.6952731407486696,0.2572228971570355
64,2018-11-25,0.667564647195293,0.3663947774248684
65,2018-11-30,0.22982282107519553,0.07495803241459525
66,2018-12-05,0.5550949822607821,0.30413960545807456
67,2018-12-10,0.7826765307512258,0.4786016012735354
68,2018-12-15,0.7150192419259727,0.19155473513582866
69,2018-12-20,0.6485893922485598,0.17783181562776426
70,2018-12-25,0.7754700942617425,0.26649251147563097
71,2018-12-30,0.041651551672092654,0.00992294469074645
72,2019-01-04,0.303717630245667,0.13730011682542095
73,2019-01-09,0.6730471168392398,0.35023332452263356
74,2019-01-14,0.6738692820012604,0.3153212216094029
75,2019-01-19,0.02809003178672645,0.00591235952711
76,2019-01-24,0.0821997119451415,0.014399305960250772
77,2019-01-29,0.6317990457179344,0.45469792531617315
78,2019-02-03,0.5211817611590994,0.3320185030279489
79,2019-02-08,0.6171653247563481,0.3730643563334318
80,2019-02-13,0.7312829606129805,0.2985185612452024
81,2019-02-18,0.00419145736451825,0.0
82,2019-02-23,0.6810561964484725,0.06073662836640125
83,2019-02-28,0.0187917365742415,0.0006893924460006437
84,2019-03-05,0.7314407013092878,0.2419032732021782
85,2019-03-10,0.5950018358501058,0.20755120109096428
86,2019-03-15,0.36433055199209097,0.0936164942266893
87,2019-03-20,0.41225488564812635,0.3041119182797201
88,2019-03-25,0.19616186546071984,0.0160303438918276
89,2019-03-30,0.9257202105178558,0.74871770567627
90,2019-04-04,0.7617802246415086,0.29620781712510746
91,2019-04-09,0.6160290441329686,0.09979008436971434
92,2019-04-14,0.0325260221123042,0.01031643486132335
93,2019-04-19,0.0,0.0
94,2019-04-24,0.17446645303659736,0.017704341430203448
95,2019-04-29,0.35726722797455557,0.19595416684409311
96,2019-05-04,0.01195976735880345,6.73638343276443e-05
97,2019-05-09,0.3802838657307921,0.13151325628300736
98,2019-05-14,0.0,0.0
99,2019-05-19,0.0,0.0
100,2019-05-24,0.0,0.0
101,2019-05-29,0.3036303160190412,0.11807381553209556
102,2019-06-03,0.0,0.0
103,2019-06-08,0.17547033672632814,0.03632476708465367
104,2019-06-13,0.42328407525583744,0.0363948854126696
105,2019-06-18,0.4438903866642702,0.18449045050565122
106,2019-06-23,0.0,0.0
107,2019-06-28,0.0,0.0
108,2019-07-03,0.0312823136439683,0.002333540357357152
109,2019-07-08,0.0,0.0
110,2019-07-13,0.0,0.0
111,2019-07-18,0.0,0.0
112,2019-07-23,1.824412109945771e-05,0.0
113,2019-07-28,0.00105881864981045,0.0
114,2019-08-02,0.0,0.0
115,2019-08-07,0.0966341883734616,0.034883277979494046
116,2019-08-12,0.38948457118751867,0.243570035011068
117,2019-08-17,1.5141981575425114e-05,0.0
118,2019-08-22,0.2944169893181648,0.028633431546893698
119,2019-08-27,0.014877866479542118,0.0005011192596648667
120,2019-09-01,0.4058695761374894,0.10933894461420235
121,2019-09-06,0.0786147211825685,0.023074624706729496
122,2019-09-11,0.10551576077852715,0.028671291347723272
123,2019-09-16,0.0001288402428865139,0.0
124,2019-09-21,0.0,0.0
125,2019-09-26,0.017245887368119252,0.0025529388325848763
126,2019-10-01,0.0,0.0
127,2019-10-06,0.0,0.0
128,2019-10-11,0.5325559762656982,0.1264371432757389
129,2019-10-16,0.013297272409863701,0.00195462470950475
130,2019-10-21,0.3547980776451085,0.07895670516653941
131,2019-10-26,0.486482807495099,0.27102629675325335
132,2019-10-31,0.0298293157901495,0.001714036773093355
133,2019-11-05,0.0,0.0
134,2019-11-10,0.1510142306628791,0.0760342060126416
135,2019-11-15,0.0,0.0
136,2019-11-20,0.0178186666578814,0.00022908331560029767
137,2019-11-25,0.6271671273391622,0.2744342546496933
138,2019-11-30,0.08556252231737639,0.03430425635083515
139,2019-12-05,0.8546864925191267,0.5180550802569683
140,2019-12-10,0.36719743547901973,0.21626100029896794
141,2019-12-15,0.46859816350859396,0.25408309858520645
142,2019-12-20,0.8161159598765568,0.4880143622304863
143,2019-12-25,0.8609343675422159,0.44704411198863503
144,2019-12-30,0.8325253554730093,0.6420395183072968
145,2020-01-04,0.8531007475492456,0.7918801417880221
146,2020-01-09,0.7535449036175312,0.17933808039955096
147,2020-01-14,0.5629173637396542,0.06324688985051641
148,2020-01-19,0.8118902906606595,0.28721396318544357
149,2020-01-24,0.5086598354199352,0.3575189374928771
150,2020-01-29,0.27452912725146644,0.0433276622250365
151,2020-02-03,0.680640342254236,0.22286055737961669
152,2020-02-08,0.8075057587553278,0.18290073574035043
153,2020-02-13,0.7024682684571566,0.14734668260857242
154,2020-02-18,0.7914824017140387,0.5168002204171676
155,2020-02-23,0.48233202842815237,0.1800046764025329
156,2020-02-28,0.678608377417923,0.16782714889158173
157,2020-03-04,0.6876104328036909,0.4153319112939768
158,2020-03-09,0.5914097824899872,0.308727988743635
159,2020-03-14,0.19172934388508178,0.04096206457924
160,2020-03-19,0.25314991603818127,0.07497454524229495
161,2020-03-24,0.0,0.0
162,2020-03-29,0.6605625698978497,0.22151952267431213
163,2020-04-03,0.4461101481031575,0.2541623436002627
164,2020-04-08,0.5400966745027009,0.2993746310108155
165,2020-04-13,0.6863128856959609,0.43161766239102173
166,2020-04-18,0.0,0.0
167,2020-04-23,0.0,0.0
168,2020-04-28,0.3069233707869405,0.0485971279412454
169,2020-05-03,0.0,0.0
170,2020-05-08,0.30451326566614667,0.05722850694608945
171,2020-05-13,0.6432226736398347,0.1918798891893517
172,2020-05-18,0.0,0.0
173,2020-05-23,0.0,0.0
174,2020-05-28,0.30913674301407457,0.0555627804719618
175,2020-06-02,0.0002691890481217307,0.0
176,2020-06-07,0.0,0.0
177,2020-06-12,0.05650523483198886,0.0014489942573957335
178,2020-06-17,0.16192363334085386,0.025846421425102132
179,2020-06-22,0.0,0.0
180,2020-06-27,0.020407930672647567,0.00026971135080591416
181,2020-07-02,0.0,0.0
182,2020-07-07,0.7416243699077283,0.21269983973144063
183,2020-07-12,0.13952176649547735,0.008130561174298168
184,2020-07-17,0.00355392663813395,0.0
185,2020-07-22,0.0014524051294374657,2.116105045148507e-05
186,2020-07-27,0.6512898519630853,0.09711352967646751
187,2020-08-01,0.0,0.0
188,2020-08-06,0.7781927677999669,0.3717396449850985
189,2020-08-11,0.001083152920729716,0.0
190,2020-08-16,0.24086782768518206,0.0138470793685832
191,2020-08-21,0.4811091351635851,0.1287962319336931
192,2020-08-26,0.0063511876679525,0.00011418964754243409
193,2020-08-31,0.25698996471225344,0.0609227213984134
194,2020-09-05,0.021376102351640548,0.00031946414842582387
195,2020-09-10,0.20643087082372485,0.053034644398840855
196,2020-09-15,0.0129042159173051,0.0009230850190693226
197,2020-09-20,0.0,0.0
198,2020-09-25,0.0586676281690533,0.0212545963919336
199,2020-09-30,0.000169540514565675,0.0
200,2020-10-05,0.7930231232637339,0.36363280266098347
201,2020-10-10,0.40476672647614215,0.14237252222178354
202,2020-10-15,0.7502546107647978,0.24849630765294614
203,2020-10-20,0.060009466414828905,0.005481648078822616
204,2020-10-25,0.5949643526399744,0.12331240990349274
205,2020-10-30,0.11543596180974369,0.05627516170083245
206,2020-11-04,0.0629545117743652,0.00500584643434505
207,2020-11-09,0.3498239944051659,0.12937829190951075
208,2020-11-14,0.7425988527174512,0.3322940291187267
209,2020-11-19,0.4925745807212325,0.31380973579825167
210,2020-11-24,2.408955700632436e-05,0.0
211,2020-11-29,0.0030863532377052,0.00028715229381096524
212,2020-12-04,0.8742013018948706,0.5865184853124088
213,2020-12-09,0.6934575927600319,0.48374750216703577
214,2020-12-14,0.0025656304139298467,6.71719721329323e-06
215,2020-12-19,0.0,0.0
216,2020-12-24,0.0020346966603893538,0.0
217,2020-12-29,0.7115480633941224,0.19059034363461097
218,2021-01-03,0.15007171931701532,0.04529869257066693
219,2021-01-08,0.6289577041974694,0.30905935402996
220,2021-01-13,0.8860565401080572,0.7234494684514692
221,2021-01-18,0.7226378389775229,0.5109763673825454
222,2021-01-23,0.6626406984409241,0.14551291351501364
223,2021-01-28,0.5313611906543462,0.134603829998444
224,2021-02-02,0.17070596178039016,0.037187594903711346
225,2021-02-07,0.47729933450039363,0.17076662222266464
226,2021-02-12,0.7914028326411111,0.37019869755172186
227,2021-02-17,0.0,0.0
228,2021-02-22,0.0123687033964029,0.0016934141704174
229,2021-02-27,0.7143439676517842,0.426150904100911
230,2021-03-04,0.0,0.0
231,2021-03-09,0.0693963222242473,0.02804298682538318
232,2021-03-14,0.0,0.0
233,2021-03-19,0.6844068360424012,0.16849628419310958
234,2021-03-24,0.25818884124077157,0.028437678465190373
235,2021-03-29,0.062350145681045764,0.0279164519737114
236,2021-04-03,0.0,0.0
237,2021-04-08,0.5045873206790399,0.026382847959615048
238,2021-04-13,0.27649330291384927,0.03372428547666125
239,2021-04-18,0.9861309737220139,0.9266873751272264
240,2021-04-23,0.0969722307159736,0.011948975621647599
241,2021-04-28,0.00021342128372150908,0.0
242,2021-05-03,0.0,0.0
243,2021-05-08,0.5022405572838814,0.14670556210851626
244,2021-05-13,0.9780002099417937,0.8792561585147842
245,2021-05-18,0.31713686339907043,0.06804872540733993
246,2021-05-23,0.7331819140222208,0.17100386780381127
247,2021-05-28,0.2975764889676469,0.06324687906065435
248,2021-06-02,0.9834725822971548,0.9419927595004391
249,2021-06-07,0.0381241551360035,0.011967365598376823
250,2021-06-12,5.810277784669849e-06,0.0
251,2021-06-17,0.8335281519727955,0.5206841605668848
252,2021-06-22,0.314209511650296,0.15972806689531277
253,2021-06-27,0.0388115249677864,0.004772081202546873
254,2021-07-02,0.0,0.0
255,2021-07-07,0.5491626549867514,0.4284168852163379
256,2021-07-12,0.34779993645343416,0.04229052012819555
257,2021-07-17,0.0,0.0
258,2021-07-22,0.24781404722339995,0.10936612440759025
259,2021-07-27,0.15923087796474303,0.008290842588931766
260,2021-08-01,0.0001172163764804367,0.0
261,2021-08-06,0.9259702427895389,0.8018881300953973
262,2021-08-11,0.01132262929660925,0.0
263,2021-08-16,0.6815944942192336,0.1292629953855661
264,2021-08-21,0.0411639256538415,0.015481834014711449
265,2021-08-26,0.023362036845991,0.00614224747977855
266,2021-08-31,0.16375601230615386,0.0412104027688588
267,2021-09-05,0.003333121514700804,0.00011752720999205886
268,2021-09-10,0.0,0.0
269,2021-09-15,0.0,0.0
