Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-11,3.2296e-06,0
2018-01-14,0,0
2018-01-19,0.951826,0.916232
2018-01-21,0.0691006,0.00229467
2018-01-24,7.56665e-05,0
2018-01-26,0,0
2018-01-31,0,0
2018-02-03,0.0278888,0.0129725
2018-02-08,0.495094,0.367735
2018-02-10,0,0
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0,0
2018-03-02,0.002649,0
2018-03-05,0.00817056,4.21226e-05
2018-03-07,0.148734,0.0486791
2018-03-10,0.750896,0.486112
2018-03-12,0.000525777,0
2018-03-15,0.0260656,0.00182875
2018-03-17,0.000781347,0
2018-03-20,0.744488,0.636488
2018-03-22,0.738896,0.542924
2018-03-25,0.000148118,0
2018-03-27,0.245191,0.135921
2018-03-30,0.184843,0.0950982
2018-04-01,0.290032,0.12443
2018-04-04,0.0278723,1.68842e-05
2018-04-06,0,0
2018-04-09,0.968109,0.882346
2018-04-11,0.000477841,0
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,2.77804e-05,0
2018-04-21,0.0149203,0.000341612
2018-04-24,0,0
2018-04-26,0.0120324,0.00394896
2018-04-29,0,0
2018-05-01,0.145136,0.0191216
2018-05-04,0.0252241,0.000801085
2018-05-06,0.189656,0.0153247
2018-05-09,0.148484,0.00995531
2018-05-11,0.0594248,0.0260854
2018-05-14,0.164347,0.00241209
2018-05-16,0.435983,0.108358
2018-05-19,0.768302,0.469957
2018-05-21,0.313189,0.0134564
2018-05-24,0.547741,0.153259
2018-05-26,0.639513,0.442971
2018-05-29,0.0435318,0.000421973
2018-05-31,0.37726,0.052777
2018-06-03,0.251772,0.00987086
2018-06-05,0.008248,3.35516e-05
2018-06-08,0.839721,0.443789
2018-06-10,0.266894,0.0938965
2018-06-13,0.00319002,2.34482e-05
2018-06-15,0.00189592,0
2018-06-18,0.215426,0.0573822
2018-06-20,0.854282,0.633005
2018-06-23,0.245678,0.19584
2018-06-25,0,0
2018-06-28,0.433592,0.251574
2018-06-30,0.570272,0.472541
2018-07-03,0.992101,0.947269
2018-07-05,0.998442,0.992423
2018-07-08,0,0
2018-07-10,0.00640257,0.000171527
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0.151764,0.0877301
2018-07-20,0,0
2018-07-23,0.181991,0.0916499
2018-07-25,0.20908,0.0970709
2018-07-28,0,0
2018-07-30,0.0240615,0.00176356
2018-08-02,0.000989382,0
2018-08-04,0,0
2018-08-07,0.338284,0.0424662
2018-08-09,0.0372097,0.00837199
2018-08-12,0.141808,0.0197058
2018-08-14,0,0
2018-08-17,0.0105455,0
2018-08-19,0.0409257,0.008353
2018-08-22,0.356783,0.0163894
2018-08-24,0.0842608,0.00793989
2018-08-27,0.70774,0.622924
2018-08-29,0,0
2018-09-01,0.599608,0.425934
2018-09-03,0,0
2018-09-06,0.367026,0.0549081
2018-09-08,5.19662e-05,0
2018-09-11,0.18373,0.010824
2018-09-13,0.0198546,0.00665945
2018-09-18,0.00282459,0.000153198
2018-09-21,0.621097,0.0941414
2018-09-26,0.210658,0.0446849
2018-09-28,0,0
2018-10-01,0.803145,0.606858
2018-10-03,0.382867,0.272326
2018-10-06,0.491287,0.0694511
2018-10-08,0.499274,0.186277
2018-10-11,5.63364e-05,0
2018-10-13,0.273557,0.135168
2018-10-16,0.0071171,1.97077e-06
2018-10-18,0,0
2018-10-21,0.262501,0.0335252
2018-10-23,0.0231496,0.00139445
2018-10-26,0.229778,0.00899488
2018-10-28,0.547917,0.39523
2018-10-31,0.998688,0.996212
2018-11-02,0.967915,0.95036
2018-11-05,0.162919,0.0397401
2018-11-07,0.338187,0.0775605
2018-11-10,2.9141e-06,0
2018-11-12,0.0465344,0.00800221
2018-11-15,0.0664052,0.00322337
2018-11-17,0.0946078,0.00968258
2018-11-20,0.180643,0.0390296
2018-11-22,0.000956,0
2018-11-25,0.814179,0.667226
2018-11-27,0.135723,0.0215918
2018-11-30,0.0857491,0.00290512
2018-12-02,0.309522,0.120517
