Date,cf_200,cf_2000
2018-01-02,0.000434,0.000000
2018-01-04,0.507866,0.161491
2018-01-07,0.585747,0.307268
2018-01-09,0.775985,0.520897
2018-01-14,0.486371,0.231122
2018-01-17,0.603503,0.413205
2018-01-22,0.008902,0.000015
2018-01-24,0.335151,0.156463
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.085120,0.022371
2018-02-06,0.541194,0.448794
2018-02-08,0.917495,0.763776
2018-02-11,0.045223,0.002155
2018-02-13,0.053312,0.000914
2018-02-16,0.804536,0.407970
2018-02-18,0.767490,0.543547
2018-02-21,0.001280,0.000000
2018-02-23,0.003396,0.000000
2018-02-26,0.837943,0.651600
2018-02-28,0.259058,0.027848
2018-03-03,0.202518,0.108537
2018-03-05,0.004416,0.000400
2018-03-08,0.001099,0.000030
2018-03-10,0.398617,0.114729
2018-03-13,0.000000,0.000000
2018-03-15,0.021365,0.001948
2018-03-18,0.119302,0.033226
2018-03-20,0.098512,0.029080
2018-03-23,0.984149,0.925754
2018-03-25,0.258947,0.093983
2018-03-28,0.754766,0.582702
2018-03-30,0.428287,0.172344
2018-04-02,0.893266,0.698976
2018-04-04,0.000016,0.000000
2018-04-07,0.679665,0.548794
2018-04-09,0.873969,0.629961
2018-04-12,0.000096,0.000000
2018-04-14,0.600105,0.279730
2018-04-17,0.686032,0.379447
2018-04-19,0.282883,0.105866
2018-04-22,0.428867,0.228376
2018-04-24,0.258776,0.137790
2018-04-27,0.083548,0.014424
2018-04-29,0.402792,0.242186
2018-05-02,0.076245,0.008017
2018-05-04,0.393447,0.153052
2018-05-07,0.549264,0.313814
2018-05-09,0.438814,0.184991
2018-05-12,0.613870,0.314735
2018-05-14,0.294498,0.055753
2018-05-17,0.182136,0.075715
2018-05-19,0.233996,0.024038
2018-05-22,0.347922,0.144610
2018-05-24,0.589012,0.232559
2018-05-29,0.103922,0.015147
2018-06-01,0.480087,0.314888
2018-06-03,0.025990,0.004005
2018-06-06,0.594248,0.305503
2018-06-08,0.273907,0.081438
2018-06-11,0.407319,0.136426
2018-06-13,0.958539,0.856154
2018-06-16,0.253433,0.054795
2018-06-18,0.371837,0.125006
2018-06-21,0.045427,0.002218
2018-06-23,0.424367,0.163237
2018-06-26,0.598809,0.332739
2018-06-28,0.000000,0.000000
2018-07-01,0.002868,0.000000
2018-07-03,0.496209,0.177539
2018-07-06,0.092150,0.003955
2018-07-08,0.545201,0.192294
2018-07-11,0.432061,0.162059
2018-07-13,0.136073,0.009869
2018-07-16,0.068764,0.009559
