Date,cf_200,cf_2000
2018-01-01,0.996556,0.993093
2018-01-06,0.999715,0.998296
2018-01-11,0.999785,0.998955
2018-01-16,0.999739,0.998585
2018-01-21,0.999787,0.999386
2018-01-26,0.839612,0.703049
2018-01-31,0.999789,0.999019
2018-02-05,0.999684,0.998070
2018-02-10,0.999787,0.999048
2018-02-15,0.973251,0.946161
2018-02-20,0.999795,0.999017
2018-02-25,0.999599,0.997432
2018-03-02,0.999811,0.999087
2018-03-07,0.999688,0.998224
2018-03-12,0.999816,0.999127
2018-03-17,0.999721,0.998665
2018-03-22,0.999768,0.998840
2018-03-27,0.999046,0.993020
2018-04-01,0.999765,0.998514
2018-04-06,0.999680,0.998289
2018-04-11,0.999806,0.999378
2018-04-16,0.860666,0.803646
2018-04-21,0.999075,0.995606
2018-04-26,0.995320,0.983193
2018-05-01,0.999804,0.999355
2018-05-06,0.996747,0.979949
2018-05-11,0.999764,0.998523
2018-05-16,0.999706,0.999115
2018-05-21,0.998388,0.993004
2018-05-26,0.451296,0.263783
2018-05-31,0.360251,0.228727
2018-06-05,0.996271,0.988903
2018-06-10,0.994204,0.985934
2018-06-15,0.999789,0.999134
2018-06-20,0.017276,0.002188
2018-06-25,0.100472,0.066273
2018-06-30,0.872797,0.780512
2018-07-05,0.948329,0.896187
2018-07-10,0.729640,0.576825
2018-07-15,0.990994,0.980913
2018-07-20,0.589372,0.431366
2018-07-25,0.101340,0.030963
2018-07-30,0.575749,0.435918
2018-08-04,0.855907,0.728581
2018-08-09,0.134067,0.069955
2018-08-14,0.982760,0.956410
2018-08-19,0.572483,0.490611
2018-08-24,0.690037,0.498551
2018-08-29,0.000129,0.000000
2018-09-03,0.957125,0.918889
2018-09-08,0.031144,0.011138
2018-09-13,0.994390,0.976235
2018-09-18,0.840754,0.790850
2018-09-23,0.940686,0.897396
2018-09-28,0.999810,0.999916
2018-10-03,0.991307,0.977901
2018-10-08,0.999796,0.999669
2018-10-13,0.999666,0.998136
2018-10-18,0.999748,0.998718
2018-10-23,0.881388,0.766880
2018-10-28,0.999584,0.997085
2018-11-02,0.999638,0.997656
2018-11-07,0.999662,0.998146
2018-11-12,0.999725,0.998531
2018-11-17,0.999656,0.998035
2018-11-22,0.996939,0.985584
2018-11-27,0.981490,0.949819
2018-12-02,0.999767,0.998883
2018-12-07,0.999690,0.998245
2018-12-12,0.990998,0.965440
2018-12-17,0.999721,0.998495
2018-12-22,0.999734,0.998567
2018-12-27,0.999710,0.998420
2019-01-01,0.997038,0.982034
2019-01-06,0.999709,0.998404
2019-01-11,0.999713,0.998488
2019-01-16,0.999706,0.998419
2019-01-21,0.999718,0.998510
2019-01-26,0.999711,0.998452
2019-01-31,0.998730,0.993902
2019-02-05,0.999725,0.998550
2019-02-10,0.999725,0.998577
2019-02-15,0.999738,0.998668
2019-02-20,0.999439,0.995029
2019-02-25,0.745269,0.573137
2019-03-02,0.999752,0.998763
2019-03-07,0.999769,0.998902
2019-03-12,0.999766,0.998872
2019-03-17,0.999766,0.998866
2019-03-22,0.999747,0.998691
2019-03-27,0.999739,0.998682
2019-04-01,0.999734,0.998603
2019-04-06,0.999721,0.998545
2019-04-11,0.999711,0.998353
2019-04-16,0.814537,0.661735
2019-04-21,0.999713,0.998451
2019-04-26,0.999671,0.998170
2019-05-01,0.999712,0.998463
2019-05-06,0.999657,0.998089
2019-05-11,0.999718,0.998454
2019-05-16,0.999661,0.998097
2019-05-21,0.999734,0.998586
2019-05-26,0.999670,0.998159
2019-05-31,0.627683,0.458495
2019-06-05,0.362386,0.243575
2019-06-10,0.856699,0.688468
2019-06-15,0.993754,0.979903
2019-06-20,0.948994,0.886101
2019-06-25,0.285073,0.160190
2019-06-30,0.934911,0.837035
2019-07-05,0.576205,0.377234
2019-07-10,0.999576,0.997309
2019-07-15,0.454491,0.322356
2019-07-20,0.011996,0.001218
2019-07-25,0.999658,0.997887
2019-07-30,0.999187,0.993128
2019-08-04,0.469401,0.436973
2019-08-09,0.000000,0.000000
2019-08-14,0.019366,0.004632
2019-08-19,0.000000,0.000000
2019-08-24,0.182643,0.058831
2019-08-29,0.462885,0.369531
2019-09-03,0.715621,0.525043
2019-09-08,0.883245,0.852098
2019-09-13,0.999756,0.998832
2019-09-18,0.861309,0.798372
2019-09-23,0.999500,0.995139
2019-09-28,0.987728,0.971387
2019-10-08,0.494593,0.211955
2019-10-13,0.281269,0.119807
2019-10-18,0.602062,0.472393
2019-10-23,0.941859,0.889689
2019-10-28,0.995802,0.985559
2019-11-02,0.999732,0.998615
2019-11-07,0.999026,0.995166
2019-11-12,0.999748,0.998693
2019-11-17,0.999683,0.998239
2019-11-22,0.999764,0.998811
2019-12-02,0.999796,0.999070
2019-12-07,0.999743,0.998654
2019-12-12,0.999777,0.998916
2019-12-17,0.999743,0.998083
2019-12-22,0.999767,0.998884
2019-12-27,0.999790,0.999016
2020-01-01,0.999760,0.998822
2020-01-06,0.999791,0.999032
2020-01-11,0.999771,0.998914
2020-01-16,0.999787,0.999011
2020-01-21,0.999782,0.998991
2020-01-26,0.999793,0.999051
2020-01-31,0.629090,0.533700
2020-02-05,0.999807,0.999178
2020-02-10,0.999782,0.998961
2020-02-15,0.999755,0.998516
2020-02-20,0.999544,0.997422
2020-02-25,0.598827,0.446461
2020-03-01,0.999764,0.998840
2020-03-06,0.999763,0.998915
2020-03-11,0.997284,0.983978
2020-03-16,0.999755,0.998770
2020-03-21,0.979361,0.964361
2020-03-26,0.999744,0.998690
2020-03-31,0.999762,0.998848
2020-04-05,0.999747,0.998732
2020-04-10,0.994605,0.987205
2020-04-15,0.999709,0.998422
2020-04-20,0.999787,0.999031
2020-04-25,0.999669,0.998159
2020-04-30,0.999780,0.998969
2020-05-05,0.999615,0.997503
2020-05-10,0.156456,0.060752
2020-05-15,0.994472,0.970621
2020-05-20,0.886070,0.777819
2020-05-25,0.860114,0.757209
2020-05-30,0.994279,0.980435
2020-06-04,0.999634,0.997914
2020-06-09,0.273620,0.194799
2020-06-14,0.949281,0.905981
2020-06-19,0.866604,0.809146
2020-06-24,0.999684,0.998298
2020-06-29,0.984529,0.962211
2020-07-04,0.922463,0.874632
2020-07-09,0.006662,0.000818
2020-07-14,0.999246,0.991761
2020-07-19,0.009525,0.000242
2020-07-24,0.999671,0.997865
2020-07-29,0.110505,0.003884
2020-08-03,0.962487,0.915891
2020-08-08,0.222171,0.088228
2020-08-13,0.581611,0.258845
2020-08-18,0.090093,0.054758
2020-08-23,0.340137,0.279204
2020-08-28,0.125715,0.054676
2020-09-02,0.635032,0.543022
2020-09-07,0.601761,0.481516
2020-09-12,0.619349,0.489381
2020-09-17,0.541320,0.366866
2020-09-22,0.899106,0.843642
2020-09-27,0.798874,0.668638
2020-10-02,0.998182,0.985165
2020-10-07,0.999711,0.998488
2020-10-12,0.999659,0.998070
2020-10-17,0.999702,0.998434
2020-10-22,0.989704,0.964142
2020-10-27,0.143448,0.047220
2020-11-01,0.543710,0.327611
2020-11-06,0.999725,0.998533
2020-11-11,0.999655,0.998036
2020-11-16,0.999738,0.998663
2020-11-21,0.999646,0.997774
2020-11-26,0.999725,0.998535
2020-12-01,0.999701,0.998361
2020-12-06,0.997410,0.985484
2020-12-11,0.999758,0.998777
2020-12-16,0.999759,0.998813
2020-12-21,0.999705,0.998396
2020-12-26,0.999746,0.998693
2020-12-31,0.999675,0.998204
2021-01-05,0.999707,0.998412
2021-01-10,0.999651,0.998029
2021-01-15,0.999688,0.998260
2021-01-20,0.999627,0.997820
2021-01-25,0.999680,0.998190
2021-01-30,0.999616,0.997881
2021-02-04,0.478493,0.301783
2021-02-09,0.999627,0.997795
2021-02-14,0.999666,0.998137
2021-02-19,0.933708,0.823362
2021-02-24,0.999693,0.998330
2021-03-01,0.763004,0.602544
2021-03-06,0.999692,0.998339
2021-03-11,0.999674,0.998180
2021-03-16,0.992660,0.964474
2021-03-21,0.999696,0.998313
2021-03-26,0.994671,0.977609
2021-03-31,0.927928,0.768498
2021-04-05,0.999742,0.998708
2021-04-10,0.999767,0.998906
2021-04-15,0.794562,0.738436
2021-04-20,0.999362,0.993886
2021-04-25,0.938591,0.885923
2021-04-30,0.630510,0.447734
2021-05-05,0.086996,0.037897
2021-05-10,0.289939,0.123653
2021-05-15,0.998650,0.992830
2021-05-20,0.790999,0.656990
2021-05-25,0.994268,0.988077
2021-05-30,0.984693,0.964013
2021-06-04,0.468702,0.418698
2021-06-09,0.993291,0.965717
2021-06-14,0.559545,0.412288
