Date,cf_200,cf_2000
2018-01-03,0.622587,0.085063
2018-01-04,0.628827,0.451983
2018-01-08,0.000000,0.000000
2018-01-14,0.981341,0.946791
2018-01-18,0.000000,0.000000
2018-01-21,0.527527,0.420872
2018-01-23,0.959000,0.785456
2018-01-28,0.135715,0.055746
2018-02-07,0.951620,0.938972
2018-02-12,0.000000,0.000000
2018-02-22,0.256698,0.136879
2018-03-04,0.092554,0.024191
2018-03-05,0.742874,0.647551
2018-03-07,0.657634,0.578378
2018-03-09,0.000000,0.000000
2018-03-10,0.990693,0.946413
2018-03-12,0.094853,0.032648
2018-03-14,0.619987,0.399998
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-04-04,0.216744,0.002787
2018-04-11,0.438745,0.166347
2018-04-13,0.700243,0.580436
2018-04-14,0.988712,0.922026
2018-04-21,0.999792,0.999792
2018-04-23,0.332917,0.215165
2018-04-28,0.285648,0.176650
2018-04-29,0.000000,0.000000
2018-05-03,0.294981,0.156493
2018-05-04,0.419961,0.197143
2018-05-08,0.132620,0.027580
2018-05-13,0.209708,0.026251
2018-05-18,0.105548,0.006339
2018-05-19,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-28,0.385308,0.146356
2018-05-31,0.707327,0.563258
2018-06-08,0.514005,0.025470
2018-06-13,0.001683,0.000000
2018-06-18,0.991402,0.988140
2018-06-23,0.382759,0.084455
2018-06-28,0.517715,0.067488
2018-07-03,0.000000,0.000000
2018-07-08,0.025951,0.000016
2018-07-13,0.110645,0.009581
2018-07-15,0.454053,0.090476
2018-07-22,0.377879,0.145111
2018-07-23,0.000000,0.000000
2018-07-27,0.780638,0.575167
2018-07-28,0.000000,0.000000
2018-08-01,0.213097,0.047757
2018-08-02,0.000769,0.000000
2018-08-07,0.000000,0.000000
2018-08-11,0.236738,0.056433
2018-08-12,0.060733,0.000008
2018-08-16,0.037090,0.003572
2018-08-17,0.330237,0.267676
2018-08-21,0.002247,0.000000
