Date,cf_200,cf_2000
2018-01-07,0.299409,0.066937
2018-01-12,0.000000,0.000000
2018-01-17,0.000002,0.000000
2018-01-27,0.040172,0.000511
2018-02-01,0.023824,0.000963
2018-02-06,0.000000,0.000000
2018-02-11,0.426869,0.232456
2018-02-16,0.000000,0.000000
2018-02-21,0.000134,0.000000
2018-02-26,0.000000,0.000000
2018-03-03,0.001870,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.002123,0.000000
2018-03-18,0.000119,0.000000
2018-03-23,0.000001,0.000000
2018-03-28,0.004444,0.000008
2018-04-02,0.000000,0.000000
2018-04-07,0.020021,0.002110
2018-04-12,0.269595,0.065541
2018-04-17,0.000382,0.000000
2018-04-22,0.155800,0.008149
2018-04-27,0.015521,0.000317
2018-05-02,0.014018,0.000016
2018-05-07,0.003181,0.000000
2018-05-12,0.014727,0.000000
2018-05-17,0.000336,0.000000
2018-05-22,0.054784,0.000095
2018-06-01,0.020529,0.000010
2018-06-06,0.029350,0.000332
2018-06-11,0.000601,0.000000
2018-06-16,0.000000,0.000000
2018-06-21,0.641941,0.240638
2018-06-26,0.000000,0.000000
2018-07-01,0.474646,0.136703
2018-07-06,0.561910,0.223436
2018-07-11,0.000000,0.000000
2018-07-16,0.099258,0.008910
2018-07-21,0.000002,0.000000
2018-07-26,0.058651,0.004644
2018-07-31,0.000008,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.093596,0.006742
2018-08-15,0.000917,0.000000
2018-08-20,0.031970,0.000410
2018-08-25,0.445402,0.215985
2018-08-30,0.024474,0.001815
2018-09-04,0.000000,0.000000
2018-09-09,0.136058,0.042623
2018-09-14,0.141917,0.038268
2018-09-19,0.077187,0.004066
2018-09-24,0.058810,0.002594
2018-09-29,0.000317,0.000000
2018-10-04,0.000000,0.000000
2018-10-09,0.165369,0.014306
2018-10-14,0.095830,0.004455
2018-10-19,0.444011,0.170250
2018-10-24,0.277256,0.056829
2018-10-29,0.059723,0.003980
2018-11-03,0.255367,0.044119
2018-11-08,0.000028,0.000000
2018-11-13,0.017209,0.000006
2018-11-18,0.066114,0.002256
2018-11-23,0.173596,0.017723
2018-11-28,0.013088,0.003110
2018-12-03,0.004674,0.001326
2018-12-08,0.000001,0.000000
2018-12-13,0.000007,0.000000
2018-12-18,0.000003,0.000000
2018-12-23,0.000965,0.000000
2018-12-28,0.000801,0.000000
2019-01-02,0.000097,0.000000
2019-01-07,0.059739,0.002295
2019-01-12,0.088358,0.008770
2019-01-17,0.000000,0.000000
2019-01-22,0.000163,0.000000
2019-01-27,0.000191,0.000000
2019-02-01,0.031794,0.000277
2019-02-06,0.008413,0.000012
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.000017,0.000000
2019-02-26,0.000623,0.000000
2019-03-03,0.020853,0.000546
2019-03-08,0.053385,0.001392
2019-03-13,0.000000,0.000000
2019-03-18,0.000002,0.000000
2019-03-23,0.029920,0.007408
2019-03-28,0.000000,0.000000
2019-04-02,0.068841,0.004123
2019-04-07,0.000000,0.000000
