,Date,cf_200,cf_2000
0,2018-01-02,0.0093810744900773,8.673258998915844e-05
1,2018-01-07,0.0721426172159821,0.0014810081298148
2,2018-01-12,0.0003260664749592417,0.0
3,2018-01-22,0.023295974963338,0.0003477769312065279
4,2018-01-27,0.0211839950811861,1.7204513907350743e-05
5,2018-02-01,0.0948724271743909,0.0238806006832649
6,2018-02-11,0.2292411091143595,0.0033886672864146
7,2018-02-16,0.3912077937244814,0.0891180366101102
8,2018-02-21,0.1437830811370271,0.00045591958119301006
9,2018-02-26,0.1437175578074029,0.0075151768378106
10,2018-03-03,3.744029624531996e-05,0.0
11,2018-03-08,0.2214652493746697,0.0059397623592575
12,2018-03-13,0.0,0.0
13,2018-03-18,0.0977378250765327,0.00017687877372789016
14,2018-03-23,0.299375183510784,0.0052609214518423
15,2018-03-28,0.0110743551400127,0.0
16,2018-04-02,0.3040896684412534,0.005399267579325
17,2018-04-07,0.1987966363973269,0.038326844292415
18,2018-04-12,0.1938270209157717,0.0073453437215818
19,2018-04-22,0.3066069841967476,0.0034655494496403
20,2018-04-27,0.211672416764938,0.0069090109397246
21,2018-05-02,0.1518343415884471,0.003911732658261
22,2018-05-07,0.0006759734886655033,0.0
23,2018-05-12,0.2889308013945455,0.0123459565620596
24,2018-05-17,0.2039552030477849,0.0859889322455455
25,2018-05-22,0.3272116416879957,0.0093857041264003
26,2018-05-27,0.0796850578246717,0.001742813903238
27,2018-06-01,0.325919059113966,0.0095830773138021
28,2018-06-06,0.5643955087708479,0.1107221011802038
29,2018-06-11,0.6196369282411184,0.161298106652235
30,2018-06-16,0.0947178050319102,0.0258456017892693
31,2018-06-21,0.6551806655335137,0.3580180337346594
32,2018-06-26,0.0046897043281637,0.0004509220799436348
33,2018-07-01,0.0,0.0
34,2018-07-06,0.1450066689573886,0.0211022630761122
35,2018-07-11,0.8311750232244848,0.5618701385405014
36,2018-07-16,0.664347302080236,0.1905612976218416
37,2018-07-21,0.0188406229293092,0.0
38,2018-07-26,0.0888578551720007,0.024550799646635
39,2018-07-31,0.007240028701555,0.0
40,2018-08-05,0.6649140965937669,0.1365584711285191
41,2018-08-10,0.7094402126698937,0.3245285918147293
42,2018-08-15,0.7594467886596719,0.2906279663125685
43,2018-08-20,0.9383371008163542,0.7018345388540054
44,2018-08-25,0.4469160822995764,0.2043482855165151
45,2018-08-30,0.880554077428126,0.6888638013902678
46,2018-09-04,0.5617951519258048,0.0901306530919689
47,2018-09-09,0.0668762613228904,0.0005691416586788573
48,2018-09-14,0.5336098067970194,0.2967983269695913
49,2018-09-19,0.0,0.0
50,2018-09-29,0.3559755271833706,0.1034703959495661
51,2018-10-04,0.3856855950038481,0.0251023395406122
52,2018-10-09,0.0,0.0
53,2018-10-14,0.0703814389815699,0.0206890543799138
54,2018-10-19,0.164270233896231,0.0655533708555557
55,2018-10-24,0.4047433869050689,0.0209452457956171
56,2018-10-29,0.2083647343798368,0.0036257008107967
57,2018-11-03,0.0016283115272964,0.0
58,2018-11-08,0.007023400867872,0.0
59,2018-11-13,0.2557492417404283,0.0015835637308314
60,2018-11-18,0.080151452721084,0.0019053652216
61,2018-11-23,0.1746334932822885,0.0098344945174471
62,2018-11-28,0.2439933247776626,0.0184044862814494
63,2018-12-03,0.3216262373474143,0.0191184799756984
64,2018-12-13,0.2520294691685919,0.0051083538326757
65,2018-12-18,0.2155670926992306,0.0104727963886909
66,2018-12-23,0.0300395999167805,0.0
67,2018-12-28,0.0376178978977242,0.0005631610424296048
68,2019-01-02,0.0077764942665279,9.814764748773154e-05
69,2019-01-07,0.0103825955874521,6.480366374189955e-05
70,2019-01-12,0.1237790940595275,0.00017605951122799256
71,2019-01-17,0.2470254988224305,0.0026376702359202
