Date,cf_200,cf_2000
2018-01-01,0.620545,0.487804
2018-01-06,0.009559,0.002907
2018-01-08,0.351121,0.286949
2018-01-11,0.000000,0.000000
2018-01-13,0.856671,0.785298
2018-01-18,0.877282,0.700538
2018-01-21,0.123726,0.046607
2018-01-26,0.403240,0.174021
2018-01-28,0.282305,0.195804
2018-01-31,0.000000,0.000000
2018-02-02,0.000028,0.000000
2018-02-07,0.008409,0.000008
2018-02-10,0.555382,0.435107
2018-02-12,0.001525,0.000000
2018-02-15,0.181121,0.151700
2018-02-17,0.174121,0.077743
2018-02-20,0.329639,0.229442
2018-02-22,0.000000,0.000000
2018-02-25,0.000104,0.000000
2018-02-27,0.677426,0.434298
2018-03-02,0.291038,0.173437
2018-03-04,0.944529,0.877202
2018-03-07,0.244654,0.104178
2018-03-09,0.166899,0.053130
2018-03-12,0.718910,0.535283
2018-03-14,0.000000,0.000000
2018-03-17,0.913443,0.866542
2018-03-19,0.308899,0.172139
2018-03-22,0.849769,0.800699
2018-03-24,0.960640,0.881255
2018-03-27,0.945023,0.875443
2018-03-29,0.937736,0.842013
2018-04-01,0.483558,0.188686
2018-04-03,0.570029,0.406736
2018-04-06,0.024130,0.010014
2018-04-08,0.425808,0.308123
2018-04-11,0.803513,0.724704
2018-04-13,0.998278,0.987545
2018-04-16,0.000124,0.000000
2018-04-18,0.001940,0.000000
2018-04-21,0.990643,0.946159
2018-04-23,0.987149,0.945792
2018-04-26,0.000016,0.000000
2018-04-28,0.512807,0.279690
2018-05-01,0.705656,0.555341
2018-05-06,0.230222,0.101758
2018-05-08,0.989481,0.935205
2018-05-11,0.985031,0.907268
2018-05-13,0.950486,0.803622
2018-05-16,0.995883,0.974713
2018-05-18,0.938225,0.846387
2018-05-21,0.948781,0.836653
2018-05-23,0.676968,0.469513
2018-05-26,0.990946,0.964612
2018-05-28,0.003634,0.000000
2018-05-31,0.844825,0.729224
2018-06-02,0.301790,0.094813
2018-06-05,0.000000,0.000000
2018-06-07,0.001583,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.208899,0.119526
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.859203,0.748295
2018-06-22,0.277119,0.205175
2018-06-25,0.008337,0.001434
2018-06-27,0.474384,0.307353
2018-06-30,0.997233,0.980468
2018-07-05,0.882699,0.811698
2018-07-07,0.123581,0.021738
2018-07-10,0.640327,0.402074
2018-07-12,0.226752,0.032264
2018-07-15,0.000000,0.000000
2018-07-17,0.056622,0.012264
2018-07-20,0.011039,0.000564
2018-07-22,0.000000,0.000000
2018-07-25,0.980560,0.934443
2018-07-27,0.001303,0.000000
2018-07-30,0.545665,0.428084
2018-08-01,0.866221,0.669710
2018-08-04,0.972369,0.928731
2018-08-06,0.856746,0.737538
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.857902,0.740761
2018-08-21,0.900819,0.749637
2018-08-24,0.000012,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.170428,0.055301
2018-09-03,0.640655,0.504616
2018-09-05,0.834713,0.649423
2018-09-08,0.020709,0.001631
2018-09-10,0.026358,0.003792
2018-09-13,0.000000,0.000000
2018-09-15,0.126456,0.033827
2018-09-18,0.204781,0.108029
2018-09-25,0.625178,0.244600
2018-09-28,0.000445,0.000000
2018-09-30,0.013056,0.001385
2018-10-03,0.856661,0.454951
2018-10-05,0.986661,0.950748
2018-10-08,0.921765,0.771784
2018-10-10,0.078841,0.000414
2018-10-13,0.884897,0.602915
2018-10-15,0.847112,0.744540
2018-10-18,0.265303,0.146208
2018-10-20,0.517071,0.282782
2018-10-23,0.205765,0.134239
2018-10-25,0.686244,0.428011
2018-10-28,0.937558,0.772234
2018-10-30,0.980570,0.887141
2018-11-02,0.610725,0.518254
2018-11-04,0.852161,0.742027
2018-11-07,0.950901,0.764255
2018-11-09,0.002735,0.000000
2018-11-12,0.013226,0.000957
2018-11-14,0.659236,0.437879
2018-11-17,0.023253,0.004968
2018-11-19,0.070085,0.000012
2018-11-22,0.004908,0.000000
2018-11-24,0.030390,0.017349
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.885100,0.681282
2018-12-04,0.714323,0.470790
2018-12-07,0.025044,0.001318
2018-12-09,0.000000,0.000000
2018-12-12,0.023143,0.009791
2018-12-14,0.128189,0.040240
2018-12-17,0.945874,0.577204
2018-12-19,0.997073,0.990258
2018-12-22,0.020470,0.007932
2018-12-24,0.083233,0.002091
2018-12-27,0.537218,0.308453
2018-12-29,0.020989,0.000322
2019-01-01,0.085798,0.047326
2019-01-03,0.000000,0.000000
2019-01-06,0.005639,0.000000
2019-01-08,0.893123,0.712129
2019-01-11,0.378134,0.171985
2019-01-13,0.024227,0.002497
2019-01-16,0.083863,0.034668
2019-01-18,0.059841,0.013739
2019-01-21,0.035768,0.004627
2019-01-23,0.866180,0.809995
2019-01-26,0.627710,0.491010
2019-01-28,0.393967,0.356266
2019-01-31,0.631468,0.381845
2019-02-02,0.807055,0.689902
2019-02-05,0.738167,0.566504
2019-02-07,0.995304,0.976243
2019-02-10,0.509141,0.314043
2019-02-12,0.599522,0.303179
2019-02-15,0.785468,0.653940
2019-02-17,0.557392,0.409064
2019-02-20,0.972109,0.871809
2019-02-22,0.050597,0.001708
2019-02-25,0.076408,0.038320
2019-02-27,0.831322,0.624522
2019-03-02,0.280135,0.110594
2019-03-04,0.004801,0.000012
2019-03-09,0.871203,0.792315
2019-03-12,0.513061,0.287366
2019-03-14,0.121150,0.052687
2019-03-17,0.782971,0.670572
2019-03-19,0.896689,0.751410
2019-03-22,0.973082,0.881001
2019-03-24,0.000062,0.000000
2019-03-27,0.974329,0.939074
2019-03-29,0.571499,0.308377
2019-04-01,0.525412,0.321583
2019-04-03,0.904469,0.791560
2019-04-06,0.685031,0.492315
2019-04-08,0.871094,0.725723
2019-04-11,0.997406,0.983494
2019-04-13,0.550281,0.326235
2019-04-16,0.237061,0.183061
2019-04-18,0.464006,0.368846
2019-04-21,0.998027,0.986798
2019-04-23,0.992177,0.974928
2019-04-26,0.362089,0.291875
2019-04-28,0.768899,0.574671
2019-05-01,0.180569,0.104791
2019-05-03,0.217005,0.117657
2019-05-06,0.251682,0.211569
2019-05-08,0.000000,0.000000
2019-05-11,0.920604,0.862843
2019-05-13,0.853446,0.755064
2019-05-16,0.951318,0.897991
2019-05-18,0.996435,0.993370
2019-05-21,0.000000,0.000000
2019-05-23,0.768787,0.456225
2019-05-26,0.135662,0.084760
2019-05-28,0.401199,0.248187
2019-05-31,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-05,0.675539,0.545397
2019-06-07,0.988963,0.945609
2019-06-10,0.700930,0.652722
2019-06-12,0.896452,0.736227
2019-06-15,0.000727,0.000000
2019-06-17,0.093363,0.063430
2019-06-20,0.968792,0.877946
2019-06-22,0.996787,0.987227
2019-06-25,0.325193,0.211767
2019-06-27,0.727864,0.598784
2019-06-30,0.815348,0.724626
2019-07-02,0.002928,0.000000
2019-07-05,0.981940,0.955866
2019-07-07,0.454594,0.310174
2019-07-10,0.000000,0.000000
2019-07-12,0.815888,0.656313
2019-07-15,0.605635,0.433831
2019-07-17,0.083955,0.022037
2019-07-20,0.965873,0.909527
2019-07-22,0.837673,0.630070
2019-07-25,0.711324,0.459312
2019-07-27,0.789650,0.648072
2019-07-30,0.103380,0.061691
2019-08-01,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.588602,0.380838
2019-08-09,0.592430,0.368175
2019-08-11,0.889471,0.705201
2019-08-14,0.943812,0.842583
2019-08-16,0.140341,0.039229
2019-08-19,0.039160,0.025631
2019-08-21,0.013186,0.000575
2019-08-24,0.649051,0.343790
2019-08-26,0.000617,0.000000
2019-08-29,0.081669,0.026241
2019-08-31,0.053889,0.014865
2019-09-03,0.000000,0.000000
2019-09-05,0.212982,0.077650
2019-09-08,0.996518,0.978289
2019-09-10,0.001354,0.000000
2019-09-13,0.899429,0.726749
2019-09-15,0.811230,0.674984
2019-09-18,0.582158,0.437402
2019-09-20,0.795265,0.651368
2019-09-23,0.987662,0.929605
2019-09-25,0.524270,0.324328
2019-09-28,0.995340,0.964464
2019-09-30,0.828072,0.694756
2019-10-03,0.912918,0.781530
2019-10-05,0.725707,0.452136
2019-10-08,0.334417,0.184245
2019-10-10,0.701729,0.454876
2019-10-13,0.877266,0.696671
2019-10-15,0.169105,0.039655
2019-10-18,0.534463,0.311510
2019-10-20,0.898150,0.732478
2019-10-23,0.971740,0.810349
2019-10-25,0.543655,0.383800
2019-10-28,0.791560,0.662529
2019-10-30,0.239950,0.161959
2019-11-04,0.470717,0.082023
2019-11-07,0.547647,0.286791
2019-11-09,0.840184,0.522185
2019-11-12,0.348906,0.184708
2019-11-14,0.188891,0.045701
2019-11-17,0.945381,0.903802
2019-11-19,0.462920,0.378404
2019-11-22,0.982522,0.947446
2019-11-24,0.993474,0.968714
2019-11-27,0.917706,0.802892
2019-11-29,0.193522,0.021128
2019-12-02,0.010368,0.000000
2019-12-04,0.994475,0.972789
2019-12-07,0.998583,0.996641
2019-12-09,0.994530,0.976745
2019-12-12,0.455828,0.272884
2019-12-14,0.835736,0.717921
2019-12-17,0.776608,0.571524
2019-12-19,0.348178,0.202028
2019-12-22,0.388035,0.202366
2019-12-24,0.913595,0.823120
2019-12-27,0.225726,0.134470
2019-12-29,0.045152,0.002630
2020-01-01,0.860723,0.663708
2020-01-03,0.803190,0.635901
2020-01-06,0.982934,0.931884
2020-01-08,0.985511,0.950447
2020-01-11,0.672894,0.454856
2020-01-13,0.987349,0.921595
2020-01-16,0.759951,0.617017
2020-01-18,0.605277,0.367308
2020-01-21,0.176448,0.084426
2020-01-23,0.729743,0.585535
2020-01-26,0.000000,0.000000
2020-01-28,0.000034,0.000000
2020-01-31,0.627832,0.515745
2020-02-02,0.997346,0.999101
2020-02-05,0.742099,0.562675
2020-02-07,0.525714,0.257415
2020-02-10,0.000067,0.000000
2020-02-12,0.970795,0.865195
2020-02-15,0.959572,0.909955
2020-02-17,0.000000,0.000000
2020-02-20,0.994505,0.957891
2020-02-22,0.907624,0.656885
2020-02-25,0.961345,0.872935
2020-02-27,0.631607,0.483843
2020-03-01,0.628587,0.490048
2020-03-03,0.273063,0.136269
2020-03-06,0.362232,0.236859
2020-03-08,0.997365,0.998449
2020-03-11,0.519189,0.407741
2020-03-13,0.645832,0.543383
2020-03-16,0.000005,0.000000
2020-03-18,0.410817,0.223631
2020-03-21,0.021525,0.002077
2020-03-23,0.680518,0.300552
2020-03-26,0.163582,0.095028
2020-03-28,0.993915,0.971707
2020-03-31,0.172350,0.103444
2020-04-02,0.259282,0.157350
2020-04-05,0.153398,0.120244
2020-04-07,0.000000,0.000000
2020-04-10,0.758905,0.631738
2020-04-12,0.013839,0.000000
2020-04-15,0.406017,0.284809
2020-04-17,0.989842,0.929570
2020-04-20,0.995345,0.968919
2020-04-22,0.494734,0.380321
2020-04-25,0.000172,0.000000
2020-04-27,0.540345,0.372355
2020-04-30,0.296572,0.124781
2020-05-02,0.858341,0.708960
2020-05-05,0.993674,0.957947
2020-05-07,0.997302,0.994960
2020-05-10,0.723080,0.565973
2020-05-12,0.110385,0.032597
2020-05-15,0.988726,0.936141
2020-05-17,0.746354,0.709785
2020-05-20,0.862139,0.773516
2020-05-22,0.000000,0.000000
2020-05-25,0.922855,0.869477
2020-05-27,0.447569,0.318771
2020-05-30,0.991207,0.971928
2020-06-01,0.648166,0.432634
2020-06-04,0.791465,0.667517
2020-06-06,0.863123,0.702272
2020-06-09,0.970034,0.886977
2020-06-11,0.632954,0.498825
2020-06-14,0.000000,0.000000
2020-06-16,0.000149,0.000000
2020-06-19,0.736810,0.590908
2020-06-21,0.997023,0.993310
2020-06-24,0.556752,0.500498
2020-06-26,0.640667,0.479010
2020-06-29,0.974979,0.922542
2020-07-01,0.864218,0.723041
2020-07-04,0.924418,0.830565
2020-07-06,0.912509,0.800348
2020-07-09,0.993629,0.961668
2020-07-11,0.993007,0.947364
2020-07-14,0.957492,0.811876
2020-07-16,0.976955,0.870695
2020-07-19,0.994562,0.950837
2020-07-21,0.986493,0.938145
2020-07-24,0.912798,0.713801
2020-07-26,0.996747,0.984472
2020-07-29,0.854457,0.586688
2020-07-31,0.152629,0.015652
2020-08-03,0.069981,0.033209
2020-08-05,0.000278,0.000000
2020-08-08,0.746292,0.454730
2020-08-10,0.940252,0.795792
2020-08-13,0.001779,0.000005
2020-08-15,0.109174,0.054035
2020-08-18,0.321152,0.230896
2020-08-20,0.546776,0.340796
2020-08-23,0.617205,0.313516
2020-08-25,0.472829,0.322547
2020-08-28,0.890213,0.684798
2020-08-30,0.811492,0.484845
2020-09-02,0.445895,0.337595
2020-09-04,0.823594,0.663513
2020-09-07,0.020931,0.000912
2020-09-09,0.000000,0.000000
2020-09-12,0.587255,0.415049
2020-09-14,0.095246,0.024351
2020-09-17,0.395580,0.149513
