Date,cf_200,cf_2000
2018-01-01,0.998436,0.990585
2018-01-06,1.000013,1.000013
2018-01-16,0.997163,0.981037
2018-01-21,1.000000,1.000013
2018-01-26,0.136969,0.083490
2018-02-05,1.000013,1.000013
2018-02-10,0.972899,0.948173
2018-02-15,0.892994,0.786201
2018-02-20,0.664325,0.527823
2018-02-25,0.369093,0.006661
2018-03-02,0.120825,0.022417
2018-03-07,1.000013,1.000013
2018-03-12,1.000013,1.000013
2018-03-17,0.949770,0.905545
2018-03-22,1.000013,1.000013
2018-03-27,1.000013,1.000013
2018-04-01,0.842212,0.774808
2018-04-06,1.000013,1.000013
2018-04-11,0.997856,0.993613
2018-04-16,0.984285,0.913919
2018-04-21,0.983598,0.905516
2018-04-26,1.000013,1.000013
2018-05-01,1.000013,1.000013
2018-05-06,1.000013,1.000013
2018-05-11,0.029075,0.000003
2018-05-16,0.830597,0.737777
2018-05-21,1.000013,1.000013
2018-05-26,0.000000,0.000000
2018-05-31,0.426984,0.293486
2018-06-05,0.822292,0.616636
2018-06-10,0.583310,0.263138
2018-06-15,0.591055,0.232858
2018-06-20,0.023238,0.000013
2018-06-25,0.536093,0.417806
2018-06-30,0.998074,0.983774
2018-07-05,0.252529,0.141009
2018-07-10,1.000013,1.000013
2018-07-15,0.029478,0.000863
2018-07-20,0.925852,0.850019
2018-07-25,1.000013,1.000013
2018-07-30,0.400330,0.201142
2018-08-04,0.727419,0.550880
2018-08-09,1.000013,1.000013
2018-08-14,1.000013,1.000013
2018-08-19,0.998188,0.984946
2018-08-24,0.585902,0.360004
2018-08-29,0.000000,0.000000
2018-09-03,1.000013,1.000013
2018-09-08,1.000013,1.000013
2018-09-13,1.000013,1.000013
2018-09-18,0.689516,0.390427
2018-09-23,1.000013,1.000013
2018-09-28,0.022607,0.001281
2018-10-03,0.023778,0.000512
2018-10-08,0.004383,0.000014
2018-10-13,0.563970,0.390320
2018-10-18,0.495248,0.311174
2018-10-23,0.998942,0.987703
2018-10-28,0.010410,0.000000
2018-11-02,0.988922,0.975269
2018-11-07,0.317773,0.026787
2018-11-12,0.051198,0.010329
2018-11-17,1.000013,1.000013
2018-11-22,0.924611,0.730117
2018-11-27,0.170976,0.011427
2018-12-02,0.861025,0.744095
2018-12-07,0.044973,0.014798
2018-12-12,0.529715,0.446461
2018-12-17,0.640192,0.487576
2018-12-27,1.000013,1.000013
2019-01-01,1.000013,1.000013
2019-01-06,1.000013,1.000013
2019-01-11,0.638602,0.515124
2019-01-16,0.513686,0.467809
2019-01-21,0.185048,0.059975
2019-01-26,0.027297,0.004281
2019-01-31,1.000013,1.000013
2019-02-05,0.505555,0.346604
2019-02-10,0.986785,0.935841
2019-02-15,0.846282,0.685328
2019-02-20,1.000013,1.000013
2019-02-25,1.000013,1.000013
2019-03-02,1.000013,1.000013
2019-03-07,0.880135,0.766265
2019-03-12,0.996730,0.976411
2019-03-17,0.386772,0.282230
2019-03-22,0.360871,0.227961
2019-03-27,1.000013,1.000013
2019-04-01,1.000013,1.000013
2019-04-06,0.989892,0.938550
2019-04-11,1.000013,1.000013
2019-04-16,0.611250,0.371582
2019-04-21,0.418648,0.011281
2019-04-26,0.327370,0.091441
2019-05-01,0.054652,0.005930
2019-05-06,1.000013,1.000013
2019-05-11,0.334405,0.048304
2019-05-16,1.000013,1.000013
2019-05-26,0.834766,0.551955
2019-05-31,1.000013,1.000013
2019-06-05,0.750489,0.422568
2019-06-10,1.000013,1.000013
2019-06-15,0.898973,0.713497
2019-06-20,1.000006,1.000013
2019-06-25,0.999943,0.999406
2019-06-30,0.873159,0.813693
2019-07-05,0.999722,0.997620
2019-07-10,1.000013,1.000013
2019-07-15,0.856640,0.740108
2019-07-20,1.000013,1.000013
2019-07-25,0.000673,0.000000
2019-07-30,0.016359,0.010625
2019-08-04,0.999362,0.994202
2019-08-09,0.123987,0.020903
2019-08-14,1.000013,1.000013
2019-08-19,0.328205,0.023844
2019-08-24,0.633902,0.406593
2019-08-29,0.983542,0.959132
2019-09-03,1.000013,1.000013
2019-09-08,1.000013,1.000013
2019-09-13,1.000013,1.000013
2019-09-18,0.717395,0.539418
2019-09-23,0.982834,0.845568
2019-09-28,0.001855,0.000443
2019-10-03,1.000013,1.000013
2019-10-08,0.945922,0.883298
2019-10-13,0.390579,0.334520
2019-10-18,1.000013,1.000013
2019-10-23,1.000013,1.000013
2019-10-28,1.000013,1.000013
2019-11-02,0.972086,0.802485
2019-11-07,1.000013,1.000013
2019-11-12,0.273669,0.042340
2019-11-17,1.000013,1.000013
2019-11-22,1.000013,1.000013
2019-11-27,1.000013,1.000013
2019-12-02,0.039641,0.000158
2019-12-07,0.998420,0.995101
2019-12-12,0.000000,0.000000
2019-12-17,0.114339,0.045997
2019-12-22,0.178976,0.092671
2019-12-27,0.562967,0.338494
2020-01-06,0.162278,0.077768
2020-01-11,0.459218,0.358188
2020-01-16,0.937850,0.867980
2020-01-21,1.000013,1.000013
2020-01-26,1.000013,1.000013
2020-01-31,0.435926,0.135398
2020-02-05,1.000013,1.000013
2020-02-10,0.999369,0.993324
2020-02-15,0.975265,0.954704
2020-02-20,0.438955,0.382224
2020-02-25,1.000013,1.000013
2020-03-01,0.332303,0.186322
2020-03-06,1.000013,1.000013
2020-03-11,0.637333,0.394153
2020-03-16,0.999860,0.998647
2020-03-21,0.964580,0.935534
2020-03-26,1.000013,1.000013
2020-03-31,0.330150,0.189964
2020-04-05,0.039098,0.000015
2020-04-10,1.000013,1.000013
2020-04-15,0.583904,0.351551
2020-04-20,0.000000,0.000000
2020-04-25,0.660550,0.460812
2020-04-30,0.753079,0.473522
2020-05-05,1.000013,1.000013
2020-05-10,0.281525,0.031335
2020-05-15,1.000013,1.000013
2020-05-20,0.627937,0.474164
2020-05-25,0.661717,0.623964
2020-05-30,0.000000,0.000000
2020-06-04,0.932196,0.774109
2020-06-09,0.834202,0.771198
2020-06-14,1.000013,1.000013
2020-06-19,0.368991,0.085409
2020-06-24,1.000013,1.000013
2020-06-29,1.000013,1.000013
2020-07-04,0.254835,0.083344
2020-07-09,0.583020,0.325169
2020-07-14,1.000013,1.000013
2020-07-24,0.525798,0.370034
2020-07-29,1.000013,1.000013
2020-08-03,0.996481,0.981629
2020-08-08,0.474422,0.061342
2020-08-13,0.066427,0.000000
2020-08-18,1.000013,1.000013
2020-08-23,0.188797,0.065089
2020-08-28,1.000013,1.000013
2020-09-02,1.000013,1.000013
2020-09-07,0.960330,0.877452
2020-09-12,0.381903,0.183707
2020-09-17,0.033003,0.002675
2020-09-22,0.844825,0.499498
2020-09-27,0.911751,0.785419
2020-10-02,0.922117,0.761266
2020-10-07,0.007395,0.000004
2020-10-12,0.336876,0.265389
2020-10-17,0.074802,0.000063
2020-10-22,0.451697,0.234092
2020-10-27,1.000013,1.000013
2020-11-01,0.989602,0.972642
2020-11-06,0.646004,0.417758
2020-11-11,1.000013,1.000013
2020-11-16,1.000013,1.000013
2020-11-21,0.591379,0.352972
2020-11-26,0.644627,0.413946
2020-12-01,0.569180,0.291043
2020-12-06,0.985289,0.868868
2020-12-11,0.000000,0.000000
2020-12-16,0.097883,0.055395
2020-12-21,0.484120,0.041910
2020-12-26,1.000013,1.000013
2020-12-31,1.000013,1.000013
2021-01-05,0.128750,0.012561
2021-01-10,0.998157,0.993940
2021-01-15,0.175437,0.086970
2021-01-20,0.999923,0.998420
2021-01-25,0.116138,0.042035
2021-01-30,0.842672,0.542683
2021-02-04,0.000007,0.000000
2021-02-09,1.000013,1.000013
2021-02-14,1.000013,1.000013
2021-02-19,0.029179,0.000958
2021-02-24,1.000013,1.000013
2021-03-01,0.823283,0.583945
2021-03-06,0.356575,0.151632
2021-03-11,1.000013,1.000013
2021-03-16,1.000013,1.000013
2021-03-21,0.000016,0.000000
2021-03-26,0.533043,0.382988
2021-03-31,1.000013,1.000013
2021-04-05,1.000013,1.000013
2021-04-10,0.180253,0.008778
2021-04-15,0.394823,0.050142
2021-04-20,1.000013,1.000013
2021-04-25,0.988627,0.972872
2021-04-30,0.967237,0.952399
2021-05-05,0.182289,0.095197
2021-05-10,0.689721,0.567893
2021-05-15,0.001569,0.000000
2021-05-20,0.258851,0.207612
2021-05-25,1.000013,1.000013
2021-05-30,0.785266,0.594752
2021-06-04,0.418676,0.055161
2021-06-09,0.888508,0.831334
2021-06-14,0.010026,0.000039
2021-06-19,0.954233,0.912671
2021-06-24,0.111715,0.009546
2021-06-29,1.000013,1.000013
2021-07-04,0.408896,0.207354
2021-07-09,1.000013,1.000013
2021-07-14,0.815287,0.648699
2021-07-19,1.000013,1.000013
2021-07-24,0.890235,0.639765
2021-07-29,0.957628,0.834042
2021-08-03,0.854724,0.382361
2021-08-08,1.000013,1.000013
2021-08-13,0.378887,0.210232
2021-08-18,1.000013,1.000013
2021-08-23,0.258105,0.001719
2021-08-28,1.000002,1.000013
2021-09-02,0.000000,0.000000
2021-09-07,1.000013,1.000013
2021-09-12,0.608502,0.169394
2021-09-17,0.943106,0.902729
2021-09-22,1.000013,1.000013
2021-09-27,0.710249,0.582350
2021-10-02,0.001193,0.000000
2021-10-07,1.000013,1.000013
2021-10-12,1.000013,1.000013
2021-10-17,0.096067,0.029265
2021-10-22,0.978194,0.903794
2021-10-27,0.947679,0.893455
2021-11-01,0.527487,0.245345
2021-11-06,0.122415,0.051766
2021-11-11,0.000000,0.000000
2021-11-16,1.000013,1.000013
2021-11-21,1.000013,1.000013
2021-11-26,0.778178,0.502516
2021-12-01,0.821420,0.686480
2021-12-06,0.996825,0.977169
2021-12-11,1.000008,1.000013
2021-12-16,0.980631,0.950061
2021-12-21,0.664975,0.542476
2021-12-26,1.000013,1.000013
2021-12-31,0.036092,0.013845
