Date,cf_200,cf_2000
2018-01-08,0.068058,0.00814558
2018-01-13,0.00152756,0
2018-01-18,0.779123,0.657284
2018-01-28,1.00011,1.00011
2018-02-02,0.199813,0.0883732
2018-02-07,1.00011,1.00011
2018-02-12,1.00011,1.00011
2018-02-17,0.935977,0.88728
2018-02-22,0.963071,0.928809
2018-02-27,0.384742,0.266221
2018-03-04,0.00128207,0
2018-03-09,1.00011,1.00011
2018-03-14,0.0916072,0.0173351
2018-03-19,0.410246,0.294543
2018-03-24,0,0
2018-03-29,0.781944,0.702024
2018-04-03,1.00011,1.00011
2018-04-08,0.0963412,0.0434908
2018-04-13,1.00011,1.00011
2018-04-18,0.107532,0.0248922
2018-04-23,0.137766,0.0722874
2018-04-28,0.661888,0.560565
2018-05-08,1.00011,1.00011
2018-05-13,0.0635057,0.0152336
2018-05-18,0.194848,0.0981107
2018-05-23,1.00011,1.00011
2018-05-28,1.0001,1.00011
2018-06-02,0.360992,0.149742
2018-06-07,0.860474,0.573507
2018-06-12,0.997891,0.987782
2018-06-17,1.00011,1.00011
2018-06-22,0.996927,0.988847
2018-06-27,1.0001,1.00011
2018-07-02,1.00009,0.99992
2018-07-07,1.0001,1.00011
2018-07-12,1.00005,0.999303
2018-07-22,1.00008,0.999482
2018-07-27,1.00007,0.999647
2018-08-01,1.0001,1.00011
2018-08-06,1.00011,1.00011
2018-08-11,1.00011,1.00011
2018-08-16,1.00011,1.00011
2018-08-21,1.00011,1.00011
2018-08-26,1.00011,1.00011
2018-08-31,1.00011,1.00011
2018-09-05,1.00011,1.00011
2018-09-10,0.999787,0.997212
2018-09-15,0.999617,0.999314
2018-09-20,0.50691,0.394501
2018-09-25,0.776031,0.695068
2018-09-30,1.00011,1.00011
2018-10-05,1.00011,1.00011
2018-10-10,0.99879,0.997167
2018-10-15,0.512582,0.325747
2018-10-20,1.00011,1.00011
2018-10-25,1.00011,1.00011
2018-10-30,0,0
2018-11-04,1.00011,1.00011
2018-11-09,0.89256,0.792892
2018-11-14,0.756322,0.570632
2018-11-19,0.264877,0.148227
2018-11-24,0,0
2018-11-29,1.00004,0.999468
2018-12-04,0.712404,0.630662
2018-12-09,0,0
2018-12-14,0.999917,0.998205
2018-12-19,0,0
2018-12-24,0.72448,0.493886
2018-12-29,0,0
2019-01-03,1.00004,0.999541
2019-01-08,0.184607,0.108965
2019-01-13,0.533132,0.384423
2019-01-18,0.08032,0.0703083
2019-01-23,1.00011,1.00011
2019-01-28,0.781265,0.676109
2019-02-02,0.739892,0.587611
2019-02-07,0.867685,0.725767
2019-02-12,0,0
2019-02-17,0.0714493,0.00202638
2019-02-22,1.0001,1.00011
2019-02-27,0.999031,0.992289
2019-03-04,0.69553,0.531442
2019-03-09,0.987266,0.914983
2019-03-14,1.00011,1.00011
2019-03-19,0.0259115,0.000193192
2019-03-24,0.998583,0.991158
2019-03-29,0,0
2019-04-03,0,0
2019-04-08,0.408142,0.304741
2019-04-13,0.996737,0.989713
2019-04-18,0.968139,0.914789
2019-04-23,0.0589294,0.0218585
2019-04-28,0.715241,0.278613
2019-05-03,1.00011,1.00011
2019-05-08,1.00011,1.00011
2019-05-13,0.985137,0.966749
2019-05-18,0.419155,0.130555
2019-05-23,0,0
2019-05-28,1.00011,1.00011
