Date,cf_200,cf_2000
2018-01-05,0.067563,0.001366
2018-01-10,0.000000,0.000000
2018-01-20,0.000177,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.001012,0.000000
2018-02-09,0.043062,0.022475
2018-02-14,0.351674,0.037961
2018-02-19,0.248798,0.041788
2018-02-24,0.317977,0.035308
2018-03-01,0.531744,0.261977
2018-03-06,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-16,0.273125,0.108866
2018-03-21,0.119848,0.002348
2018-03-26,0.001247,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.000030,0.000000
2018-04-10,0.828750,0.471667
2018-04-15,0.512829,0.354579
2018-04-20,0.288118,0.147731
2018-04-25,1.000025,1.000025
2018-05-05,0.000000,0.000000
2018-05-10,1.000025,1.000025
2018-05-15,0.000012,0.000000
2018-05-20,0.000101,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.227548,0.140640
2018-06-04,0.999911,1.000025
2018-06-09,0.000000,0.000000
2018-06-14,0.008641,0.000777
2018-06-19,0.000000,0.000000
2018-06-24,0.004760,0.000245
2018-06-29,0.000000,0.000000
2018-07-04,0.052652,0.014276
2018-07-09,1.000011,1.000025
2018-07-14,0.000000,0.000000
2018-07-19,0.000216,0.000000
2018-07-24,0.098388,0.073051
2018-07-29,0.021025,0.005990
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.284377,0.017911
2018-08-18,0.000000,0.000000
2018-08-23,0.490559,0.179098
2018-08-28,0.005647,0.000035
2018-09-02,0.000000,0.000000
2018-09-07,0.132632,0.035483
2018-09-12,0.352365,0.261263
2018-09-17,0.000000,0.000000
2018-09-22,0.282941,0.072716
2018-09-27,0.776349,0.634037
2018-10-02,0.132415,0.091177
2018-10-07,0.128004,0.049206
2018-10-12,0.049692,0.023649
2018-10-17,0.075202,0.038607
2018-10-22,0.246314,0.149899
2018-10-27,0.000000,0.000000
2018-11-01,0.045695,0.001474
2018-11-06,0.394112,0.089754
2018-11-11,0.000018,0.000000
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.584755,0.279390
2018-12-01,0.327599,0.061611
2018-12-06,0.501094,0.168181
2018-12-11,0.014647,0.003370
2018-12-16,0.231480,0.056672
2018-12-21,0.669111,0.198090
2018-12-26,0.000000,0.000000
2018-12-31,0.011155,0.001051
2019-01-05,0.260896,0.029181
2019-01-10,0.447856,0.149594
2019-01-15,0.702634,0.385613
2019-01-20,0.000014,0.000000
2019-01-25,0.000483,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.349757,0.316829
2019-02-09,0.835628,0.474795
2019-02-14,0.000000,0.000000
2019-02-19,0.535926,0.115381
2019-03-01,0.351862,0.047370
2019-03-06,0.000000,0.000000
2019-03-11,0.322756,0.031459
2019-03-16,0.044106,0.004803
2019-03-21,0.127158,0.006237
2019-03-26,0.138434,0.042301
2019-03-31,0.006712,0.000502
2019-04-05,0.000000,0.000000
2019-04-10,0.247555,0.115096
2019-04-15,0.240430,0.008858
2019-04-20,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.991169,0.973827
2019-05-05,0.446716,0.353418
2019-05-10,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-20,0.284830,0.273701
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.002778,0.000085
2019-06-09,0.007175,0.000429
2019-06-14,0.000000,0.000000
2019-06-19,0.980472,0.929425
2019-06-24,0.000000,0.000000
2019-06-29,0.641208,0.607683
2019-07-04,0.000445,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.239348,0.157038
2019-07-19,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-08-03,0.252403,0.170937
2019-08-08,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-23,0.061092,0.004188
2019-08-28,0.054473,0.030300
2019-09-02,0.000000,0.000000
2019-09-07,0.916139,0.882877
2019-09-12,0.070074,0.054155
2019-09-17,0.001980,0.000000
2019-09-22,0.564516,0.459698
2019-09-27,1.000025,1.000025
2019-10-07,0.968065,0.804299
2019-10-12,0.601735,0.392831
2019-10-17,0.446813,0.171874
2019-10-22,0.108574,0.086235
2019-10-27,0.000110,0.000000
2019-11-01,0.068453,0.009810
2019-11-06,0.192107,0.028738
2019-11-11,0.309238,0.028960
2019-11-16,0.000000,0.000000
2019-11-21,0.058746,0.004186
2019-11-26,0.370757,0.102364
2019-12-01,0.257311,0.045335
2019-12-06,0.469520,0.038035
2019-12-11,0.003534,0.000624
2019-12-16,0.231111,0.018306
2019-12-21,0.000000,0.000000
2019-12-26,0.186489,0.070210
2019-12-31,0.864741,0.709708
2020-01-05,0.072931,0.014900
2020-01-10,0.000000,0.000000
2020-01-15,0.242610,0.018625
2020-01-20,0.271320,0.041916
2020-01-25,0.000000,0.000000
2020-01-30,0.108304,0.033211
2020-02-04,0.168285,0.036263
2020-02-09,0.000000,0.000000
2020-02-14,0.276786,0.023500
2020-02-19,0.074580,0.016612
2020-02-24,0.000000,0.000000
2020-02-29,0.595392,0.366867
2020-03-05,0.288459,0.104674
2020-03-10,0.660451,0.340770
2020-03-15,0.923176,0.764390
2020-03-20,0.198713,0.071450
2020-03-25,0.000000,0.000000
2020-03-30,0.560906,0.209544
2020-04-04,0.000000,0.000000
2020-04-09,0.018118,0.001360
2020-04-14,0.786530,0.371652
2020-04-19,0.999853,0.998201
2020-04-24,0.000000,0.000000
2020-04-29,0.978756,0.888299
2020-05-04,1.000025,1.000025
2020-05-09,0.000114,0.000000
2020-05-14,0.312381,0.162439
2020-05-19,0.000000,0.000000
2020-05-24,0.011694,0.001744
2020-05-29,0.407601,0.140487
2020-06-03,0.000000,0.000000
