,Date,cf_200,cf_2000
0,2018-01-01,0.1853332564172844,0.1300776454298361
1,2018-01-04,0.0,0.0
2,2018-01-06,0.3517705263041474,0.1567902700401901
3,2018-01-11,0.0,0.0
4,2018-01-14,1.497423433412242e-05,0.0
5,2018-01-19,0.001376187595433,0.0
6,2018-01-21,0.1242730883058711,0.0255249507730127
7,2018-01-24,0.4706367496384514,0.3156972838887712
8,2018-01-26,0.0033073360616688,0.0015052902068489
9,2018-01-31,0.054165300329647,0.0001226190306768672
10,2018-02-03,0.1289642810812675,0.0157703616321743
11,2018-02-08,0.0,0.0
12,2018-02-10,0.0053271937149455,1.0163248448611884e-05
13,2018-02-13,0.7404613655336844,0.3456084929211522
14,2018-02-15,0.3741980311415978,0.1677867032327082
15,2018-02-18,0.0,0.0
16,2018-02-20,0.0,0.0
17,2018-02-23,0.851872164032803,0.6746728784444977
18,2018-02-25,0.4295484082729714,0.3193468524365132
19,2018-02-28,3.327607629804982e-07,0.0
20,2018-03-02,0.9984075149546798,0.9865173090167164
21,2018-03-07,0.0,0.0
22,2018-03-10,0.0043695611472541005,0.0
23,2018-03-12,0.0068151312734122,0.0
24,2018-03-15,0.507429630026622,0.2477836012651225
25,2018-03-17,0.0223069689421058,0.00017158529678023795
26,2018-03-20,0.0009871902635088111,0.0
27,2018-03-22,0.0,0.0
28,2018-03-25,0.0,0.0
29,2018-03-27,0.9994297356655,0.997309489747777
30,2018-03-30,0.0,0.0
31,2018-04-01,0.0,0.0
32,2018-04-04,0.0,0.0
33,2018-04-06,0.7779668223280887,0.3447522734178608
34,2018-04-09,0.3548158657878493,0.2268031295501621
35,2018-04-11,0.9883595654879058,0.945179796735499
36,2018-04-14,0.3464045536670553,0.2925982235716753
37,2018-04-16,0.9722420485065056,0.9302266814762964
38,2018-04-19,0.035474352620787,0.0150013288898938
39,2018-04-21,0.6033427889957959,0.520599002528974
40,2018-04-24,0.9954193506160264,0.9664450149399396
41,2018-04-26,0.0,0.0
42,2018-04-29,0.0,0.0
43,2018-05-01,4.8513955318647154e-05,0.0
44,2018-05-04,0.0,0.0
45,2018-05-06,0.0879661608524065,0.0193698966673516
46,2018-05-09,1.0003293048358448,1.0003293048358448
47,2018-05-11,0.9423902688802112,0.9204524546544368
48,2018-05-14,0.9997513711624768,0.997401087983285
49,2018-05-16,0.9982442616818616,0.9906549179521672
50,2018-05-19,0.8306872214860404,0.74420485017038
51,2018-05-21,0.9912277080438284,0.9751509923116412
52,2018-05-24,0.9145571019709472,0.7700840909937077
53,2018-05-26,0.0,0.0
54,2018-05-29,0.0122964458370982,0.0013422747063807
55,2018-05-31,0.9612178342517288,0.9100408267233534
56,2018-06-05,0.0,0.0
57,2018-06-08,0.0443055448821997,0.0063549541311472
58,2018-06-10,3.18230505474012e-05,0.0
59,2018-06-13,0.5055598616538219,0.4186435041860624
60,2018-06-15,0.9996989743736748,0.999032269857686
61,2018-06-18,0.0,0.0
62,2018-06-20,0.9855982136026722,0.9406479826548264
63,2018-06-23,0.4828220155373354,0.4294422334122926
64,2018-06-25,0.0,0.0
65,2018-06-28,0.0273557133781131,0.0098265732244865
66,2018-06-30,0.9937559518913202,0.9786892208471524
67,2018-07-03,0.7859218890956396,0.5843613616071054
68,2018-07-05,0.0964764777710335,0.0357152395817937
69,2018-07-08,0.2108382833889223,0.1072350337073386
70,2018-07-10,0.5792712092924757,0.4266497705216207
71,2018-07-13,0.4677803690924112,0.2835580518963502
72,2018-07-15,0.1710271667577353,0.0606792432786495
73,2018-07-18,0.0047365001709716,0.00010459779983020328
74,2018-07-20,0.999584415087322,0.9976777001765011
75,2018-07-23,0.1089529552968364,0.023860226855931
76,2018-07-25,0.9938835675233669,0.9608207395551471
77,2018-07-28,0.4733685967526032,0.2095178395285188
78,2018-07-30,0.8900290681178282,0.7890978975074844
79,2018-08-02,0.1317189542788147,0.0833643142303296
80,2018-08-04,0.00042159012420550895,0.0
81,2018-08-07,0.1712681351299085,0.0566883327851918
82,2018-08-09,5.617872802677581e-05,0.0
83,2018-08-12,0.5816456662219114,0.4329775659696809
84,2018-08-14,0.6926784850871195,0.5096783584193764
85,2018-08-17,0.7920380493184803,0.5215306692350092
86,2018-08-19,0.4440471376918995,0.0432693546076539
87,2018-08-22,0.1603787988452619,0.0473120888335697
88,2018-08-24,0.9977370478116652,0.9799825993485932
89,2018-08-27,0.0123556985669968,0.0018860880045734
90,2018-08-29,0.8819258108763668,0.6830859415407344
91,2018-09-01,0.2412849801757031,0.1592497359217121
92,2018-09-03,0.0941799993278112,0.0346505983153657
93,2018-09-06,0.7111890014886059,0.5255789187974681
94,2018-09-08,0.1823745369212545,0.0334987411708171
95,2018-09-11,0.0,0.0
96,2018-09-13,0.9963636711768028,0.9802062933595818
97,2018-09-16,0.2639273200383791,0.2324870948742647
98,2018-09-18,0.0,0.0
99,2018-09-21,0.801735653170859,0.5330985595230249
100,2018-09-23,0.9981686178348648,0.9862149754631132
101,2018-09-26,0.00013632099256767743,0.0
102,2018-09-28,4.714577339854374e-05,0.0
103,2018-10-01,0.4366755567728076,0.0846768122856909
104,2018-10-03,0.0,0.0
105,2018-10-06,0.5311093222066487,0.108157217742109
106,2018-10-08,0.1053913681379385,0.0161074869285113
107,2018-10-11,0.0,0.0
108,2018-10-13,0.0,0.0
109,2018-10-16,0.2670338170583013,0.0350166425837045
110,2018-10-18,0.029595595094942,0.0007658788567566924
111,2018-10-21,0.9955973593550026,0.9716372403279128
112,2018-10-23,0.7370122286178694,0.614090932289223
113,2018-10-26,1.4197792553834593e-05,0.0
114,2018-10-31,0.0072780002990323,4.3766522469031113e-05
115,2018-11-02,0.0,0.0
116,2018-11-05,0.6515355841332249,0.5405316711406898
117,2018-11-07,0.397649642028868,0.2448319675353359
118,2018-11-10,0.0,0.0
119,2018-11-12,0.00174025535773,0.0
120,2018-11-15,0.1486331986504802,0.0019422567164204
121,2018-11-17,0.1941360073421017,0.0667005640907724
122,2018-11-20,0.0007067838605705782,0.0
123,2018-11-22,0.2024124844011379,0.067795936069715
124,2018-11-25,0.0,0.0
125,2018-11-27,0.0,0.0
126,2018-11-30,3.327607629804982e-07,0.0
127,2018-12-02,0.0,0.0
128,2018-12-05,0.1524385672194987,0.0247924854946646
129,2018-12-07,0.4259878927604515,0.2211942339051778
130,2018-12-10,0.1917733048554486,0.0404311434617212
131,2018-12-12,0.4589450194686308,0.2122364396262001
132,2018-12-15,0.266535715084373,0.2272083730020067
133,2018-12-17,0.0,0.0
134,2018-12-20,0.5490023021085563,0.5163824952823117
135,2018-12-22,0.0,0.0
136,2018-12-25,0.0084607851641141,0.0
137,2018-12-27,0.0135444970511184,0.0
138,2018-12-30,0.0007739008837806984,0.0
139,2019-01-01,0.0009126357308917214,0.0
140,2019-01-04,3.5716321893240146e-05,0.0
141,2019-01-06,0.0,0.0
142,2019-01-09,0.0,0.0
143,2019-01-11,0.0,0.0
144,2019-01-14,0.6257695863648436,0.5482912893589157
145,2019-01-16,0.4855064328756125,0.3398370420143672
146,2019-01-19,0.5275926703600157,0.3358740087366793
147,2019-01-21,0.0,0.0
148,2019-01-24,0.0,0.0
149,2019-01-26,0.9988213298671026,0.9955460685467004
150,2019-01-29,0.2953990513395181,0.0505921638720352
151,2019-01-31,0.1981447356418632,0.0113734256613025
152,2019-02-03,0.9466483616058442,0.813614462501352
153,2019-02-05,0.0023318242131383,0.0
154,2019-02-08,0.0,0.0
155,2019-02-10,0.2012620540172425,0.0493318318329539
156,2019-02-13,0.0,0.0
157,2019-02-15,0.9736160484142308,0.918792369108875
158,2019-02-18,0.7753005531097219,0.521828253922979
159,2019-02-20,0.237891766346667,0.0420788352561844
160,2019-02-23,0.9395478837365944,0.831180644365165
161,2019-02-25,0.0071835445221491,0.0006187104395718295
162,2019-02-28,0.6620816257105805,0.4615335095764829
163,2019-03-02,0.9985962713352124,0.9927065241986136
164,2019-03-05,0.5343442161631691,0.3250642496873573
165,2019-03-07,0.9247977305361798,0.6922523653242408
166,2019-03-10,1.000032187317884,0.998136489269472
167,2019-03-12,0.0107435030347482,0.0
168,2019-03-15,0.1063241178654629,0.0260951120823723
169,2019-03-17,0.7392696182838846,0.3483261770414089
170,2019-03-20,1.000094007742925,0.9989942686547668
171,2019-03-22,0.0,0.0
172,2019-03-25,0.5880473095154842,0.2768236495797234
173,2019-03-27,0.2903397858946154,0.0477599107610066
174,2019-03-30,0.618621172241527,0.4927589344057348
175,2019-04-01,0.00011931274325317127,0.0
176,2019-04-04,0.5115683413637199,0.1777424224904379
177,2019-04-06,0.0,0.0
178,2019-04-09,0.9924274294340272,0.9403459584463256
179,2019-04-11,0.9614626460973515,0.8052652807339876
180,2019-04-14,0.879502345882909,0.7009438635072268
181,2019-04-16,2.710419765495495e-05,0.0
182,2019-04-19,5.213251953361139e-06,0.0
183,2019-04-21,0.0,0.0
184,2019-04-24,0.00040219684218909554,0.0
185,2019-04-26,0.1386203953843122,0.0135505340568594
186,2019-04-29,0.0,0.0
187,2019-05-01,0.5003998218680233,0.2796798090755096
188,2019-05-04,0.0,0.0
189,2019-05-06,0.5624133305823021,0.4305031514222625
190,2019-05-09,0.009633313168031,0.0005734577148697252
191,2019-05-11,0.0,0.0
192,2019-05-14,0.1909801845837436,0.0689840330641881
193,2019-05-16,6.291631727138475e-06,0.0
194,2019-05-19,0.3082054319492866,0.2663596681114618
195,2019-05-21,0.0,0.0
196,2019-05-24,0.0,0.0
197,2019-05-26,0.0,0.0
198,2019-05-29,0.9789188522774228,0.9025310275161288
199,2019-05-31,0.0,0.0
200,2019-06-03,0.4849640217975626,0.3147070096072119
201,2019-06-05,0.0,0.0
202,2019-06-08,0.9511629934293534,0.8131080715220621
203,2019-06-10,0.9987060411726872,0.9939808298730352
204,2019-06-13,0.8065311119370806,0.7098106310021277
205,2019-06-15,0.2044902030801416,0.124519369075315
206,2019-06-18,0.7277857825228008,0.5989663806929385
207,2019-06-20,0.6873553628498784,0.5190286674961153
208,2019-06-23,0.3380837611734156,0.2560747110637209
209,2019-06-25,0.9525750453526596,0.8591167540539848
210,2019-06-28,5.923141581052869e-05,0.0
211,2019-06-30,0.0,0.0
212,2019-07-03,0.0394002362636215,0.0016812182948318
213,2019-07-05,0.9100514080912504,0.8095426864255403
214,2019-07-08,0.9816887098053142,0.9493337409630964
215,2019-07-10,0.8084749932004396,0.5569915441910452
216,2019-07-13,0.1088703893043853,0.0637813894369546
217,2019-07-15,8.814858627926958e-07,0.0
218,2019-07-18,1.0001986459960244,0.9987058759935172
219,2019-07-20,0.9305072893505928,0.8461498271386974
220,2019-07-23,0.0,0.0
221,2019-07-25,0.1174081328454885,0.0108301121476264
222,2019-07-28,0.9993140165144988,0.9935479732470652
223,2019-07-30,0.3269733342213805,0.2238803430082166
224,2019-08-02,1.0001183345121152,0.9972742282709208
225,2019-08-04,0.5275833403963913,0.2174357633540202
226,2019-08-07,0.7531127474849995,0.6087367443173247
227,2019-08-09,0.7728760654245641,0.5452187720382514
228,2019-08-12,0.4332055932186361,0.2346100885329366
229,2019-08-14,0.9679138561143932,0.8612330206385744
230,2019-08-17,0.966518814752446,0.907712035604028
231,2019-08-19,0.1533115180429282,0.0403249799800842
232,2019-08-22,0.0255058741126537,0.0098024896098931
233,2019-08-24,0.1409247192829335,0.0097568433719576
234,2019-08-27,0.0,0.0
