Date,cf_200,cf_2000
2018-01-01,0.738478,0.696731
2018-01-06,0.190320,0.064939
2018-01-08,0.000000,0.000000
2018-01-11,0.815640,0.748279
2018-01-13,0.999459,1.000003
2018-01-16,0.044235,0.030196
2018-01-18,0.467128,0.270127
2018-01-21,0.985973,0.941042
2018-01-26,0.999896,0.999923
2018-01-28,0.998408,0.995877
2018-01-31,0.929280,0.864286
2018-02-02,0.999390,1.000003
2018-02-05,0.999919,0.999923
2018-02-07,0.998346,0.996001
2018-02-10,0.571020,0.526439
2018-02-12,0.157602,0.052570
2018-02-15,0.888070,0.681724
2018-02-17,0.999239,0.997947
2018-02-20,0.831182,0.602978
2018-02-22,0.784709,0.494566
2018-02-25,0.999761,0.999923
2018-02-27,0.515007,0.274109
2018-03-02,0.957452,0.886766
2018-03-04,0.790123,0.527814
2018-03-07,0.000534,0.000006
2018-03-09,0.022977,0.000062
2018-03-12,0.948812,0.850877
2018-03-14,0.288647,0.092207
2018-03-17,0.009252,0.000039
2018-03-19,0.986984,0.952416
2018-03-22,0.000928,0.000000
2018-03-24,0.000306,0.000000
2018-03-27,0.986682,0.946152
2018-03-29,0.995661,0.977235
2018-04-01,0.849881,0.699900
2018-04-03,0.999354,1.000003
2018-04-06,0.796552,0.594216
2018-04-08,0.999082,1.000003
2018-04-11,0.999869,0.999540
2018-04-13,0.654469,0.415763
2018-04-16,0.999001,0.994242
2018-04-18,0.994496,0.961405
2018-04-21,0.999896,0.999923
2018-04-23,0.985665,0.963271
2018-04-26,0.998282,0.986728
2018-04-28,0.998256,0.995087
2018-05-01,0.156001,0.022100
2018-05-03,0.719624,0.464413
2018-05-06,0.054380,0.015158
2018-05-08,0.999194,1.000003
2018-05-11,0.971788,0.942496
2018-05-13,0.472177,0.210109
2018-05-16,0.999908,0.999923
2018-05-18,0.857018,0.703220
2018-05-21,0.012763,0.004235
2018-05-23,0.540514,0.358853
2018-05-26,0.988569,0.937064
2018-05-28,0.220033,0.102782
2018-05-31,0.919185,0.825606
2018-06-02,0.998885,0.997475
2018-06-05,0.540398,0.441807
2018-06-07,0.997739,0.995166
2018-06-10,0.999805,0.998069
2018-06-12,0.998920,0.999936
2018-06-15,0.462389,0.329966
2018-06-17,0.569516,0.291069
2018-06-22,0.998766,0.998804
2018-06-25,0.999852,0.999019
2018-06-27,0.998761,0.999388
2018-06-30,0.999825,0.998469
2018-07-02,0.941312,0.861810
2018-07-05,0.996276,0.985948
2018-07-07,0.280032,0.117820
2018-07-10,0.941355,0.864814
2018-07-12,0.361689,0.160561
2018-07-15,0.931425,0.832523
2018-07-17,0.942390,0.870748
2018-07-20,0.863231,0.739439
2018-07-22,0.785485,0.671171
2018-07-25,0.948274,0.872719
2018-07-27,0.780454,0.537007
2018-08-01,0.939162,0.856332
2018-08-04,0.809851,0.598071
2018-08-06,0.998753,0.998883
2018-08-09,0.990816,0.958530
2018-08-14,0.803963,0.694792
2018-08-16,0.431018,0.325825
2018-08-19,0.999849,0.999003
2018-08-21,0.545746,0.204595
2018-08-24,0.934987,0.799692
2018-08-26,0.798163,0.480397
2018-08-31,0.917709,0.765353
2018-09-03,0.958416,0.888517
2018-09-05,0.610361,0.438416
2018-09-08,0.969286,0.883704
2018-09-10,0.998736,1.000003
2018-09-13,0.999892,0.999613
2018-09-15,0.995387,0.969137
2018-09-18,0.999163,0.996122
2018-09-20,0.998951,0.999848
2018-09-23,0.323229,0.159866
2018-09-25,0.718149,0.472794
2018-09-28,0.999906,0.999723
2018-09-30,0.740659,0.449253
2018-10-03,0.102148,0.019059
2018-10-05,0.374806,0.210105
2018-10-08,0.360218,0.117076
2018-10-10,0.869726,0.731179
2018-10-13,0.982355,0.940009
2018-10-15,0.998927,1.000002
2018-10-18,0.961654,0.885640
2018-10-20,0.808126,0.646654
2018-10-23,0.857302,0.703703
2018-10-25,0.998747,0.997341
2018-10-28,0.999917,0.999923
2018-10-30,0.997593,0.991914
2018-11-02,0.999920,0.999923
2018-11-04,0.703182,0.559952
2018-11-07,0.999920,0.999923
2018-11-09,0.998180,0.999715
2018-11-12,0.999916,0.999923
2018-11-14,0.991606,0.967501
2018-11-17,0.999923,0.999923
2018-11-19,0.999033,0.999738
2018-11-22,0.076256,0.024611
2018-11-24,0.736072,0.592439
2018-11-27,0.634416,0.529232
2018-11-29,0.128191,0.069742
2018-12-02,0.965703,0.882619
2018-12-04,0.000000,0.000000
2018-12-07,0.002392,0.000001
2018-12-09,0.653146,0.615872
2018-12-12,0.849257,0.678750
2018-12-14,0.070812,0.006952
2018-12-17,0.008727,0.002778
2018-12-19,0.998567,0.998969
2018-12-22,0.833464,0.719570
2018-12-24,0.991507,0.934136
2018-12-27,0.699655,0.429197
2018-12-29,0.997732,0.997711
2019-01-01,0.967162,0.859370
2019-01-03,0.997918,0.998290
2019-01-06,0.013533,0.000319
2019-01-08,0.873824,0.816346
2019-01-11,0.910895,0.746830
2019-01-13,0.564086,0.448263
2019-01-16,0.035096,0.005064
2019-01-18,0.974597,0.872512
2019-01-21,0.000000,0.000000
2019-01-23,0.997728,0.997731
2019-01-26,0.999914,0.999671
2019-01-28,0.935659,0.876722
2019-01-31,0.976031,0.933782
2019-02-02,0.109704,0.023514
2019-02-05,0.150323,0.074301
2019-02-07,0.997028,0.994870
2019-02-10,0.854273,0.687753
2019-02-12,0.996597,0.987465
2019-02-15,0.461553,0.275651
2019-02-17,0.426605,0.163344
2019-02-20,0.000000,0.000000
2019-02-22,0.524008,0.423750
2019-02-25,0.548510,0.366756
2019-02-27,0.506787,0.361764
2019-03-02,0.000000,0.000000
2019-03-04,0.461716,0.190354
2019-03-07,0.256843,0.043564
2019-03-09,0.564241,0.259344
2019-03-12,0.063585,0.009845
2019-03-14,0.720205,0.581593
2019-03-17,0.999917,0.999923
2019-03-19,0.983499,0.955381
2019-03-22,0.027029,0.001604
2019-03-24,0.773154,0.503674
2019-03-27,0.067158,0.025109
2019-03-29,0.654952,0.392414
2019-04-01,0.887500,0.804007
2019-04-03,0.452253,0.200628
2019-04-06,0.346764,0.096353
2019-04-08,0.819480,0.704902
2019-04-11,0.019692,0.001208
2019-04-13,0.891697,0.669314
2019-04-16,0.000000,0.000000
2019-04-18,0.998059,0.998047
2019-04-21,0.322675,0.094332
2019-04-23,0.788339,0.568482
2019-04-26,0.953981,0.922789
2019-04-28,0.982832,0.953828
2019-05-01,0.912930,0.726265
2019-05-03,0.955675,0.850762
2019-05-06,0.971746,0.922688
2019-05-08,0.371427,0.102652
2019-05-11,0.757759,0.541016
2019-05-13,0.963260,0.874772
2019-05-16,0.005471,0.000036
2019-05-18,0.725809,0.518556
2019-05-21,0.041460,0.006544
2019-05-23,0.000022,0.000000
2019-05-26,0.586870,0.307879
2019-05-28,0.007185,0.000000
2019-05-31,0.533168,0.287439
2019-06-02,0.599913,0.467964
2019-06-05,0.905139,0.770137
2019-06-07,0.993469,0.972949
2019-06-10,0.996037,0.974948
2019-06-12,0.280710,0.192568
2019-06-15,0.808773,0.589142
2019-06-17,0.614763,0.501191
2019-06-20,0.990215,0.966567
2019-06-22,0.997709,0.999062
2019-06-25,0.740934,0.592800
2019-06-27,0.997507,0.998510
2019-06-30,0.000780,0.000000
2019-07-02,0.997468,0.997696
2019-07-05,0.670399,0.499544
2019-07-07,0.396715,0.238689
2019-07-10,0.999883,0.999641
2019-07-12,0.531501,0.274995
2019-07-15,0.992196,0.969088
2019-07-17,0.997415,0.997758
2019-07-20,0.991077,0.968612
2019-07-22,0.828269,0.650680
2019-07-25,0.415958,0.341518
2019-07-27,0.833394,0.658867
2019-07-30,0.352744,0.158944
2019-08-01,0.745961,0.559729
2019-08-04,0.701496,0.491123
2019-08-06,0.235034,0.077997
2019-08-09,0.700696,0.324006
2019-08-11,0.996574,0.990795
2019-08-14,0.999919,0.999923
2019-08-16,0.997140,0.997117
2019-08-19,0.991365,0.979312
2019-08-21,0.996963,0.996120
2019-08-24,0.999813,0.999143
2019-08-26,0.996888,0.994677
2019-08-29,0.999646,0.997692
2019-08-31,0.996910,0.994986
2019-09-03,0.852127,0.705101
2019-09-05,0.562488,0.342084
2019-09-08,0.993925,0.969660
2019-09-10,0.580319,0.233263
2019-09-13,0.999910,0.999923
2019-09-15,0.674751,0.500541
2019-09-18,0.999891,0.999637
2019-09-20,0.925889,0.823278
2019-09-23,0.061388,0.016122
2019-09-25,0.958117,0.851168
2019-09-28,0.185989,0.029272
2019-09-30,0.998351,0.998368
2019-10-03,0.999912,0.999923
2019-10-05,0.998134,0.999775
2019-10-08,0.999904,0.999923
2019-10-10,0.997740,0.994682
2019-10-13,0.920126,0.755234
2019-10-15,0.997513,0.998063
2019-10-18,0.989865,0.946625
2019-10-20,0.996628,0.994390
2019-10-23,0.998990,0.993182
2019-10-25,0.997710,0.997974
2019-10-28,0.999915,0.999923
2019-10-30,0.997625,0.997550
2019-11-02,0.999923,0.999923
2019-11-04,0.998072,0.999438
2019-11-07,0.999923,0.999923
2019-11-09,0.997598,0.997666
2019-11-12,0.999874,0.999175
2019-11-14,0.756776,0.512891
2019-11-17,0.999918,0.999923
2019-11-19,0.006259,0.000015
2019-11-22,0.199350,0.090622
2019-11-24,0.998802,0.999820
2019-11-27,0.354745,0.253510
2019-11-29,0.001881,0.000000
2019-12-02,0.671793,0.474131
2019-12-04,0.014767,0.000213
2019-12-07,0.074668,0.014476
2019-12-09,0.601987,0.365691
2019-12-12,0.959994,0.949716
2019-12-14,0.011870,0.000000
2019-12-17,0.999891,0.999923
2019-12-19,0.998523,0.999251
2019-12-22,0.000405,0.000000
2019-12-24,0.058703,0.011427
2019-12-27,0.000936,0.000000
2019-12-29,0.874924,0.741443
2020-01-01,0.042363,0.015828
2020-01-03,0.952203,0.770791
2020-01-06,0.999920,0.999923
2020-01-08,0.958368,0.903525
2020-01-11,0.999923,0.999923
2020-01-13,0.998486,0.998950
2020-01-16,0.995811,0.977370
2020-01-18,0.864430,0.625096
2020-01-21,0.000000,0.000000
2020-01-23,0.998113,0.997325
2020-01-26,0.789285,0.461185
2020-01-28,0.704436,0.491041
2020-02-02,0.998623,0.999044
2020-02-05,0.981568,0.916662
2020-02-07,0.560663,0.415340
2020-02-10,0.999498,0.997689
2020-02-12,0.998777,0.999931
2020-02-15,0.394678,0.210798
2020-02-17,0.756584,0.586333
2020-02-20,0.999923,0.999923
2020-02-22,0.060807,0.015935
2020-02-25,0.999540,0.996908
2020-02-27,0.997792,0.996750
2020-03-01,0.021713,0.001179
2020-03-03,0.996898,0.984213
2020-03-06,0.987628,0.960066
2020-03-08,0.048104,0.000258
2020-03-11,0.348728,0.087449
2020-03-13,0.000000,0.000000
2020-03-16,0.000491,0.000000
2020-03-18,0.000000,0.000000
2020-03-21,0.457921,0.291265
2020-03-23,0.000000,0.000000
2020-03-26,0.453778,0.190652
2020-03-28,0.609099,0.431496
2020-03-31,0.999917,0.999923
2020-04-02,0.649037,0.485105
2020-04-05,0.353890,0.114888
2020-04-07,0.546971,0.165024
2020-04-10,0.917991,0.811643
2020-04-12,0.345028,0.122933
2020-04-15,0.998073,0.990601
2020-04-17,0.613437,0.463714
2020-04-20,0.514317,0.247170
2020-04-22,0.980058,0.915487
2020-04-25,0.999919,0.999923
2020-04-27,0.996140,0.985451
2020-04-30,0.025808,0.011874
2020-05-02,0.961858,0.916928
2020-05-05,0.999920,0.999923
2020-05-07,0.997517,0.997719
2020-05-10,0.884503,0.832707
2020-05-12,0.759886,0.672216
2020-05-15,0.971102,0.926910
2020-05-17,0.924547,0.821191
2020-05-20,0.481221,0.220604
2020-05-22,0.181654,0.059244
2020-05-25,0.999880,0.999386
2020-05-27,0.948583,0.867485
2020-05-30,0.833519,0.683742
2020-06-01,0.996743,0.990775
2020-06-04,0.851454,0.689869
2020-06-06,0.685868,0.410905
2020-06-09,0.999876,0.999628
2020-06-11,0.997080,0.994701
2020-06-14,0.999798,0.998491
2020-06-16,0.996791,0.993217
2020-06-19,0.999444,0.997162
2020-06-21,0.725662,0.626473
2020-06-24,0.999115,0.993264
2020-06-26,0.751381,0.621303
2020-06-29,0.400643,0.266128
2020-07-01,0.996978,0.995758
2020-07-04,0.992271,0.979050
2020-07-06,0.997061,0.996583
2020-07-09,0.999889,0.999380
2020-07-11,0.755601,0.511068
2020-07-14,0.991171,0.976189
2020-07-16,0.710530,0.619977
2020-07-19,0.576412,0.416344
2020-07-21,0.180950,0.074315
2020-07-24,0.734526,0.409576
2020-07-26,0.833278,0.744294
2020-07-29,0.999918,0.999923
2020-07-31,0.804538,0.559324
2020-08-03,0.999921,0.999923
2020-08-05,0.975537,0.941714
2020-08-08,0.999918,0.999923
2020-08-10,0.997263,0.996881
2020-08-13,0.597827,0.408228
2020-08-15,0.996408,0.989467
2020-08-18,0.683453,0.569342
2020-08-20,0.916435,0.827648
2020-08-23,0.901258,0.802445
2020-08-25,0.681669,0.502669
2020-08-28,0.956345,0.884393
2020-08-30,0.990862,0.967633
2020-09-02,0.999919,0.999923
2020-09-04,0.997937,0.999266
2020-09-07,0.569064,0.340112
2020-09-09,0.752827,0.604851
2020-09-12,0.999098,0.999032
2020-09-14,0.997575,0.997375
2020-09-17,0.999921,0.999923
2020-09-19,0.795910,0.666944
2020-09-22,0.585976,0.311966
2020-09-24,0.997518,0.998099
2020-09-27,0.999902,0.999923
2020-09-29,0.997636,0.998531
2020-10-02,0.999900,0.999730
2020-10-04,0.997263,0.997151
2020-10-07,0.454649,0.277846
2020-10-09,0.539372,0.274452
2020-10-12,0.999911,0.999923
2020-10-14,0.997975,0.998669
2020-10-17,0.999920,0.999923
2020-10-19,0.998501,0.999513
2020-10-22,0.999716,0.998688
2020-10-24,0.957259,0.897507
2020-10-27,0.999252,0.993796
2020-10-29,0.998939,0.999355
2020-11-01,0.494178,0.383278
2020-11-03,0.553595,0.384464
2020-11-06,0.048606,0.015665
2020-11-08,0.000000,0.000000
2020-11-11,0.999923,0.999923
2020-11-13,0.998173,0.999622
2020-11-18,0.985714,0.957109
2020-11-21,0.999920,0.999923
2020-11-23,0.007107,0.000055
2020-11-26,0.752437,0.502653
2020-11-28,0.998948,1.000002
2020-12-01,0.999923,0.999923
2020-12-03,0.998696,0.999997
2020-12-06,0.999557,0.996282
2020-12-08,0.998803,0.999884
2020-12-11,0.301017,0.216563
2020-12-13,0.345160,0.252943
2020-12-16,0.999828,0.999686
2020-12-18,0.600819,0.498366
2020-12-21,0.999921,0.999923
2020-12-23,0.995006,0.968246
2020-12-26,0.343651,0.138672
2020-12-28,0.000019,0.000000
2020-12-31,0.000000,0.000000
2021-01-02,0.996928,0.994668
2021-01-05,0.999817,0.999077
2021-01-07,0.998117,0.997388
2021-01-10,0.594035,0.477959
2021-01-12,0.774066,0.528149
2021-01-15,0.999923,0.999923
2021-01-17,0.999160,1.000003
2021-01-20,0.710440,0.551723
2021-01-22,0.000000,0.000000
2021-01-25,0.045957,0.007280
2021-01-27,0.059225,0.007744
2021-01-30,0.935303,0.840550
2021-02-01,0.000000,0.000000
2021-02-04,0.591694,0.482626
2021-02-06,0.998620,0.999503
2021-02-09,0.030801,0.009231
2021-02-11,0.996456,0.987746
2021-02-14,0.873934,0.744487
2021-02-16,0.611160,0.357227
2021-02-19,0.999920,0.999923
2021-02-21,0.946464,0.775054
2021-02-24,0.999923,0.999923
2021-02-26,0.998580,0.999929
2021-03-01,0.999919,0.999923
2021-03-03,0.998258,0.998732
2021-03-06,0.999923,0.999923
2021-03-08,0.998262,0.999743
2021-03-11,0.034425,0.004600
2021-03-13,0.307270,0.115016
2021-03-16,0.050855,0.004798
2021-03-18,0.437028,0.285284
2021-03-21,0.597466,0.414323
2021-03-23,0.166681,0.018127
2021-03-26,0.201833,0.069408
2021-03-28,0.997721,0.998671
2021-03-31,0.999915,0.999923
2021-04-02,0.997322,0.998588
2021-04-05,0.999920,0.999923
2021-04-07,0.957122,0.911893
2021-04-10,0.999829,0.998977
2021-04-12,0.995418,0.975770
2021-04-15,0.337538,0.077218
2021-04-17,0.283752,0.085800
2021-04-20,0.861356,0.791208
2021-04-22,0.610344,0.388929
2021-04-25,0.178930,0.138713
2021-04-27,0.019380,0.000150
2021-04-30,0.999894,0.999490
2021-05-02,0.433509,0.164121
2021-05-05,0.999908,0.999923
2021-05-07,0.997397,0.996215
2021-05-10,0.963955,0.882404
2021-05-12,0.997185,0.998158
2021-05-15,0.777111,0.685043
2021-05-17,0.603857,0.402089
2021-05-20,0.999808,0.999028
2021-05-22,0.259113,0.074924
2021-05-25,0.987035,0.951903
2021-05-27,0.962237,0.921954
2021-05-30,0.766307,0.687250
2021-06-01,0.988700,0.952428
2021-06-04,0.664216,0.446262
2021-06-06,0.996789,0.993420
2021-06-09,0.172415,0.087304
2021-06-11,0.997444,0.997111
2021-06-14,0.999878,0.999554
2021-06-16,0.966579,0.876130
2021-06-19,0.215339,0.089683
2021-06-21,0.996866,0.991541
2021-06-24,0.663533,0.466193
2021-06-26,0.722864,0.462078
2021-06-29,0.226080,0.068740
2021-07-01,0.210298,0.089296
2021-07-04,0.025035,0.001523
2021-07-06,0.784175,0.664752
2021-07-09,0.893803,0.792053
2021-07-11,0.661753,0.508740
2021-07-14,0.988488,0.967051
2021-07-16,0.985954,0.946310
2021-07-19,0.469905,0.312481
2021-07-21,0.746970,0.629961
2021-07-24,0.794155,0.624038
2021-07-26,0.349536,0.128466
2021-07-29,0.571890,0.417715
2021-07-31,0.648869,0.458540
2021-08-03,0.999162,0.993150
2021-08-05,0.953441,0.888900
2021-08-08,0.999923,0.999923
2021-08-10,0.862049,0.729869
2021-08-13,0.293488,0.162956
2021-08-15,0.736728,0.612710
2021-08-18,0.440275,0.105944
2021-08-20,0.787762,0.621236
2021-08-23,0.999920,0.999923
2021-08-25,0.242804,0.073505
2021-08-28,0.999921,0.999923
2021-08-30,0.852089,0.629419
2021-09-02,0.922684,0.689345
2021-09-04,0.911676,0.784531
2021-09-07,0.999921,0.999923
2021-09-09,0.723890,0.504187
2021-09-12,0.691914,0.389889
2021-09-14,0.997410,0.996535
2021-09-17,0.845030,0.762870
2021-09-19,0.996749,0.986545
2021-09-22,0.999916,0.999923
2021-09-24,0.997300,0.994531
2021-09-27,0.998862,0.997084
2021-09-29,0.177147,0.119301
2021-10-02,0.999590,0.997747
2021-10-04,0.472050,0.250808
2021-10-07,0.073387,0.009604
2021-10-09,0.787161,0.583903
2021-10-12,0.031425,0.001289
2021-10-14,0.983849,0.927536
2021-10-17,0.804220,0.568977
2021-10-19,0.998577,0.999374
2021-10-22,0.698379,0.581046
2021-10-24,0.000000,0.000000
2021-10-27,0.999856,0.999230
2021-10-29,0.998829,0.999555
2021-11-01,0.428451,0.294991
2021-11-03,0.996542,0.995344
2021-11-06,0.984768,0.962880
2021-11-08,0.592168,0.352351
2021-11-11,0.999923,0.999923
2021-11-13,0.687232,0.542254
2021-11-16,0.583417,0.330175
2021-11-21,0.999923,0.999923
2021-11-23,0.230237,0.061735
2021-11-26,0.998556,0.991871
2021-11-28,0.998944,1.000003
2021-12-01,0.999923,0.999923
2021-12-03,0.996689,0.979333
2021-12-06,0.836757,0.744585
2021-12-08,0.007150,0.000004
2021-12-11,0.999797,0.999016
2021-12-13,0.189353,0.119560
2021-12-16,0.999902,0.999247
2021-12-18,0.997729,0.997484
2021-12-21,0.000372,0.000000
2021-12-23,0.006891,0.000000
2021-12-26,0.524291,0.200235
2021-12-28,0.000025,0.000000
2021-12-31,0.006551,0.000005
