Date,cf_200,cf_2000
2018-01-01,0.789653,0.637494
2018-01-03,0.809796,0.316867
2018-01-06,0.484561,0.315659
2018-01-08,0.997807,0.996232
2018-01-11,0.924843,0.861329
2018-01-13,0.997325,0.996262
2018-01-16,0.999666,0.998188
2018-01-18,0.997961,0.996069
2018-01-21,0.999543,0.997214
2018-01-23,0.998343,0.999727
2018-01-26,0.999511,0.997685
2018-01-28,0.997953,0.996867
2018-01-31,0.441686,0.236027
2018-02-02,0.124718,0.0651308
2018-02-05,0.999715,0.999422
2018-02-07,0.180645,0.0475896
2018-02-10,0.615452,0.485555
2018-02-12,0.99118,0.967161
2018-02-15,0.725052,0.640706
2018-02-17,0.00722319,3.93316e-05
2018-02-20,6.55377e-05,0
2018-02-22,0.998373,0.999651
2018-02-25,0.999711,0.998711
2018-02-27,0.998374,0.999673
2018-03-02,0.999557,0.997575
2018-03-04,0.998109,0.999273
2018-03-07,0.999722,0.999175
2018-03-09,0.998402,0.999728
2018-03-12,0.999551,0.997475
2018-03-14,0.867739,0.706942
2018-03-17,0.999702,0.998259
2018-03-19,0.992095,0.964881
2018-03-22,0.999538,0.997084
2018-03-24,0.997241,0.99256
2018-03-27,0.460745,0.368021
2018-03-29,0.996481,0.972316
2018-04-01,0.741723,0.640139
2018-04-03,0.997409,0.983938
2018-04-06,0.999633,0.997383
2018-04-08,0.99567,0.975137
2018-04-11,0.999548,0.997649
2018-04-13,0.997987,0.996811
2018-04-16,0.99963,0.997405
2018-04-18,0.616563,0.550949
2018-04-21,0.999377,0.996031
2018-04-23,0.900846,0.756763
2018-04-26,0.806282,0.705164
2018-04-28,0.997906,0.994075
2018-05-01,0.999536,0.997284
2018-05-03,0.997355,0.995628
2018-05-06,0.999661,0.997627
2018-05-08,0.997839,0.997082
2018-05-11,0.999543,0.997577
2018-05-13,0.997488,0.988054
2018-05-16,0.999693,0.998247
2018-05-18,0.99758,0.992403
2018-05-21,0.370941,0.160476
2018-05-23,0.993195,0.967961
2018-05-26,0.999589,0.997129
2018-05-28,0.995929,0.968637
2018-05-31,0.535646,0.457491
2018-06-02,0.65401,0.482499
2018-06-05,0.485809,0.372237
2018-06-07,0.996754,0.974368
2018-06-10,0.970612,0.939408
2018-06-12,0.296587,0.102698
2018-06-15,0.93938,0.835517
2018-06-17,0.574608,0.394904
2018-06-20,0.999576,0.997336
2018-06-22,0.997134,0.980464
2018-06-25,0.750258,0.64714
2018-06-27,0.996083,0.97027
2018-06-30,0.999566,0.997349
2018-07-02,0.983499,0.918505
2018-07-05,0.991632,0.974138
2018-07-07,0.996055,0.969068
2018-07-10,0.459822,0.22957
2018-07-12,0.99693,0.975474
2018-07-15,0.999496,0.996251
2018-07-17,0.978651,0.935776
2018-07-20,0.985307,0.956842
2018-07-22,0.996817,0.973617
2018-07-25,0.999712,0.998961
2018-07-27,0.99666,0.975164
2018-07-30,0.23938,0.130632
2018-08-01,0.411143,0.185511
2018-08-04,0.646949,0.534063
2018-08-06,0.117766,0.0506635
2018-08-09,0.914953,0.866271
2018-08-11,0.011108,0.00131737
2018-08-14,0.982211,0.950182
2018-08-16,0.995618,0.971489
2018-08-19,0.99954,0.997384
2018-08-21,0.972316,0.902762
2018-08-24,0.999609,0.99774
2018-08-26,0.995484,0.966784
2018-08-29,0.907905,0.887882
2018-08-31,0.994974,0.968395
2018-09-03,0.658591,0.525343
2018-09-05,0.99712,0.979541
2018-09-08,0.969935,0.942223
2018-09-10,0.392763,0.30943
2018-09-13,0.71265,0.587743
2018-09-18,0.580022,0.439901
2018-09-20,0.997786,0.995234
2018-09-23,0.999702,0.998462
2018-09-25,0.796274,0.661176
2018-09-28,0.716526,0.467494
2018-09-30,0,0
2018-10-03,0.959765,0.933138
2018-10-05,0.984263,0.919218
2018-10-08,0.999543,0.997563
2018-10-10,0.983093,0.942356
2018-10-13,0.968686,0.904218
2018-10-15,0.887506,0.831183
2018-10-18,0.99931,0.995625
2018-10-20,0.529376,0.260683
2018-10-23,0.999068,0.992813
2018-10-25,0.997835,0.996042
2018-10-28,0.220078,0.127297
2018-10-30,0.973749,0.920298
2018-11-02,0.999705,0.999701
2018-11-04,0.998378,0.999726
2018-11-07,0.999555,0.997395
2018-11-09,0.996407,0.99683
2018-11-12,0.750942,0.601358
2018-11-14,0.995165,0.975135
2018-11-17,0.0522724,0.0234706
2018-11-19,0.640737,0.493145
2018-11-22,0.115961,0.0440321
2018-11-24,0,0
2018-11-27,0.795749,0.655499
2018-11-29,0.996275,0.997375
2018-12-02,0.999532,0.997258
2018-12-04,0.995899,0.994497
2018-12-07,0.999582,0.99758
2018-12-09,0.996093,0.997679
2018-12-12,0.999544,0.997304
2018-12-14,0.670632,0.487578
2018-12-17,0.999555,0.997276
2018-12-19,0.995902,0.990514
2018-12-22,0.998886,0.99401
2018-12-24,0.995782,0.988298
2018-12-27,0.999565,0.997476
2018-12-29,0.994503,0.981505
2019-01-01,0.999553,0.997305
2019-01-03,0.99624,0.997044
2019-01-06,0.761428,0.574313
2019-01-08,0.00904556,0.000663714
2019-01-11,0.999551,0.997324
2019-01-13,0.995984,0.995751
2019-01-16,0.462961,0.364053
2019-01-18,0.996258,0.998865
2019-01-21,0.999559,0.997461
2019-01-23,0.724814,0.592988
2019-01-26,0.995596,0.977987
2019-01-28,0.996245,0.998159
2019-01-31,0.99956,0.997446
2019-02-02,0.996171,0.997718
2019-02-05,0.970992,0.930154
2019-02-07,0.956935,0.89573
2019-02-10,0.499397,0.378532
2019-02-12,0.996144,0.998115
2019-02-15,0.945959,0.899291
2019-02-17,0.995479,0.969902
2019-02-20,0.999575,0.997574
2019-02-22,0.995893,0.991339
2019-02-25,0.980027,0.942782
2019-02-27,0.986632,0.971989
2019-03-02,0.999588,0.997644
2019-03-04,0.99597,0.995156
2019-03-07,0.999585,0.997655
2019-03-09,0.995535,0.972134
2019-03-12,0.999434,0.996124
2019-03-14,0.995643,0.978601
2019-03-17,0.99948,0.99712
2019-03-19,0.945994,0.89039
2019-03-22,0.00186032,0
2019-03-24,0.963693,0.913308
2019-03-27,0.17642,0.10717
2019-03-29,0,0
2019-04-01,0.999568,0.997531
2019-04-03,0.993624,0.958266
2019-04-06,0.999563,0.997461
2019-04-08,0.568505,0.430638
2019-04-11,0.999551,0.997368
2019-04-13,0.995952,0.997288
2019-04-16,0.771459,0.652352
2019-04-18,0.995958,0.99189
2019-04-21,0.999534,0.997195
2019-04-23,0.995908,0.996704
2019-04-26,0.899455,0.815379
2019-04-28,0.996075,0.997538
2019-05-01,0.967342,0.897212
2019-05-03,0.474489,0.297674
2019-05-06,0.999556,0.997449
2019-05-08,0.96922,0.93586
2019-05-11,0.999514,0.996911
2019-05-13,0.808334,0.763212
2019-05-16,0.999549,0.997163
2019-05-18,0.721647,0.514393
2019-05-23,0.534138,0.389328
2019-05-26,0.745769,0.583247
2019-05-28,0.995965,0.990018
2019-05-31,0.996459,0.991084
2019-06-02,0.995493,0.971816
2019-06-05,0.999594,0.997616
2019-06-07,0.995841,0.980652
2019-06-10,0.956916,0.904452
2019-06-12,0.841819,0.642447
2019-06-15,0.686633,0.548094
2019-06-17,0.99582,0.97966
2019-06-20,0.999547,0.997313
2019-06-22,0.995862,0.992635
2019-06-25,0.833603,0.693741
2019-06-27,0.801339,0.627052
2019-06-30,0.999524,0.996793
2019-07-02,0.995715,0.974701
2019-07-05,0.418518,0.289539
2019-07-07,0.818291,0.644709
2019-07-10,0.693586,0.615185
2019-07-12,0.995534,0.967853
2019-07-15,0.524022,0.358569
2019-07-17,0.995614,0.969108
2019-07-20,0.984473,0.932103
2019-07-22,0.995447,0.965885
2019-07-25,0.54669,0.424659
2019-07-27,0.995444,0.968601
2019-07-30,0.9374,0.804333
2019-08-01,0.995735,0.972646
2019-08-04,0.998893,0.99152
2019-08-06,0.421591,0.290901
2019-08-09,0.534065,0.424176
2019-08-11,0.995621,0.969991
2019-08-14,0.999531,0.997224
2019-08-16,0.995136,0.964509
2019-08-19,0.985175,0.97339
2019-08-21,0.981634,0.9315
2019-08-24,0.772467,0.639198
2019-08-26,0.566773,0.512965
2019-08-29,0.806113,0.71572
2019-08-31,0.900985,0.827326
2019-09-03,0.881572,0.844482
2019-09-05,0.84383,0.722056
2019-09-08,0.00116107,0
2019-09-10,0.701388,0.531899
2019-09-13,0.73909,0.532514
2019-09-15,0.97615,0.916236
2019-09-18,0.812188,0.715794
2019-09-20,0.964454,0.88347
2019-09-25,0.995752,0.987544
2019-09-28,0.994749,0.979493
2019-09-30,0.995051,0.975004
2019-10-03,0.99954,0.99726
2019-10-05,0.995896,0.99159
2019-10-08,0.999308,0.995781
2019-10-10,0.995952,0.99167
2019-10-13,0.518906,0.364654
2019-10-15,0.995748,0.98324
2019-10-18,0.947859,0.908525
2019-10-20,0.996032,0.994371
2019-10-23,0.974119,0.912018
2019-10-25,0.91657,0.857498
2019-10-28,0.999568,0.997511
2019-10-30,0.996139,0.996093
2019-11-02,0.999523,0.997137
2019-11-04,0.996007,0.99589
2019-11-07,0.999569,0.99751
2019-11-09,0.378576,0.155171
2019-11-12,0.999539,0.997357
2019-11-14,0.99604,0.995051
2019-11-17,0.604805,0.470413
2019-11-19,0.151689,0.0840145
2019-11-22,0.999542,0.99736
2019-11-24,0.996176,0.9981
2019-11-27,0.9996,0.997769
2019-11-29,0.637612,0.439754
2019-12-02,0.944423,0.90497
2019-12-04,0.996079,0.998113
2019-12-07,0.0617971,0.0106714
2019-12-09,0.29463,0.166852
2019-12-12,0.972073,0.898817
2019-12-14,0.171695,0.0378339
2019-12-17,0.999589,0.997601
2019-12-19,0.995797,0.993859
2019-12-22,0.999582,0.997394
2019-12-24,0.996034,0.996568
2019-12-27,0.999589,0.997614
2019-12-29,0.996075,0.998469
