Date,cf_200,cf_2000
2018-03-10,0.0582189,0.0319155
2018-03-15,0,0
2018-03-17,0.684698,0.571449
2018-03-22,0.897575,0.753904
2018-03-25,0.00422171,0.000168374
2018-04-01,0.38046,0.0498087
2018-04-04,0.424252,0.0450891
2018-04-11,0.181839,0.0377903
2018-04-14,0,0
2018-04-21,0.0435983,0.00258707
2018-04-24,0,0
2018-05-01,0.227489,0.0890185
2018-05-04,0.000534662,0
2018-05-11,0.616589,0.573044
2018-05-14,0.110196,0.0497615
2018-05-21,0.121725,0.0496778
2018-05-24,0.0184456,0.0023954
2018-05-31,0.237278,0.0510931
2018-06-23,0.592776,0.333999
2018-06-30,0.205766,0.0298676
2018-07-03,0,0
2018-07-10,0.419536,0.0262993
2018-07-13,0,0
2018-07-20,0.648933,0.123475
2018-07-23,0,0
2018-07-30,0.104124,1.40509e-05
2018-08-02,0,0
2018-08-09,0.626396,0.342747
2018-08-12,0.390384,0.11113
2018-08-19,0.00727776,0.000187633
2018-08-22,0.0543352,0.022026
2018-08-29,0.00359321,0
2018-09-01,0.254062,0.053978
2018-09-08,0.30571,0.102194
2018-09-11,0.325627,0.0663382
2018-09-18,0.0358686,0.000884692
2018-09-21,0,0
2018-09-28,0.00245128,0
2018-10-01,0.234177,0.124625
2018-10-08,0.0356511,0.00107091
2018-10-21,0,0
2018-10-28,0.304338,0.12784
2018-10-31,0,0
2018-11-07,7.67627e-05,0
2018-11-10,0.326333,0.168083
2018-11-17,0,0
2018-11-20,0,0
2018-11-27,0,0
2018-11-30,0.489839,0.0885027
2018-12-07,0.00764107,0.000231427
2018-12-10,0.068859,0.0136088
2018-12-17,0,0
2018-12-20,1.34284e-07,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-06,0.00073494,0
2019-01-09,0,0
2019-01-16,0.417102,0.163838
2019-01-19,0.999399,0.997897
2019-01-26,0.323668,0.00427798
2019-01-29,0.0174697,0.00130711
2019-02-05,0.0386866,0.000535802
2019-02-08,0,0
2019-02-15,0.829564,0.50551
2019-02-18,0.0107078,0
2019-02-25,0,0
2019-02-28,0.0801665,0.0542971
2019-03-07,0.00216263,0
2019-03-20,0.999476,0.999827
2019-03-27,0.317036,0.017378
2019-03-30,0.29658,0.0492743
2019-04-06,0,0
2019-04-09,0.577411,0.33604
2019-04-16,0.0142906,0.000540156
2019-04-19,0.000138213,0
2019-04-26,0,0
2019-04-29,0.0105561,0.00245708
2019-05-06,0.000172434,0
2019-05-09,0.00326545,0
2019-05-16,0.103709,1.97375e-05
2019-05-19,0,0
2019-05-26,0,0
2019-05-29,0.011692,0.00408697
2019-06-05,0.270455,0.0614633
2019-06-08,5.28626e-06,0
2019-06-15,0.287143,0.0288856
2019-06-18,0.0428226,0.00432763
2019-06-25,0,0
2019-06-28,0.116156,0.04356
2019-07-05,0,0
2019-07-08,0.101219,0.00221726
2019-07-15,0.467072,0.156567
2019-07-18,0.142544,0.0101313
2019-07-25,0,0
2019-07-28,0.00132795,0
2019-08-04,0.387115,0.0432141
2019-08-07,0.00802547,0
2019-08-14,0.199775,0.0010785
2019-08-17,0.0902086,0.0281273
2019-08-24,0.255221,0.0721957
2019-08-27,0.301261,0.059553
2019-09-03,0,0
2019-09-06,0.40917,0.0419233
2019-09-13,0.0179077,0
2019-09-16,0.00188842,0
2019-09-23,0,0
2019-09-26,0.269202,0.137689
2019-10-03,0.0544163,0.00951263
2019-10-06,0,0
2019-10-13,0.250528,0.133351
2019-10-16,0.0222966,3.45369e-05
2019-10-23,0.000149153,0
2019-10-26,0.000961408,0
2019-11-02,0.0215523,0.00140063
2019-11-05,0.0946503,0
2019-11-12,0,0
2019-11-15,0.00752529,0
2019-11-22,0.0304134,0.00269922
2019-12-02,0.265217,0.113097
2019-12-05,0.119146,0.0836129
2019-12-12,0.099649,0.047589
2019-12-15,0.884245,0.744921
2019-12-22,0.197789,0.0514404
2019-12-25,0,0
2020-01-01,1.76209e-07,0
2020-01-04,0,0
2020-01-11,0,0
2020-01-14,0.134615,0.0294779
2020-01-21,0.99418,0.987893
2020-01-24,0.32088,0.0474459
2020-01-31,0.198698,0.0506779
2020-02-03,0.00289323,0
2020-02-10,1.26232e-05,0
2020-02-13,6.3584e-05,0
2020-02-20,0,0
2020-02-23,0,0
2020-03-01,0.470383,0.374193
2020-03-04,0.542797,0.316401
2020-03-11,0.151271,0.0687405
2020-03-14,0.675635,0.53529
2020-03-21,0.11354,0.0319617
2020-03-24,0.487808,0.203024
2020-03-31,0,0
2020-04-03,0.399921,0.286623
2020-04-10,0.476713,0.0556008
2020-04-13,0,0
2020-04-20,0.0726625,0.0100481
2020-04-23,0.000371225,0
2020-04-30,0.696252,0.181101
2020-05-03,0.0553057,0.0135237
2020-05-10,0.144863,0.0182135
2020-05-13,0.0499475,0.0266836
2020-05-20,0.476713,0.0920446
2020-05-23,0.000687706,0
2020-05-30,0.130766,0.0280472
2020-06-02,0.649541,0.192708
2020-06-09,0.0140389,0
2020-06-12,0.0113255,0.00027841
2020-06-19,0.171725,0.0167076
2020-06-22,0.000120174,0
2020-06-29,0,0
2020-07-02,0,0
2020-07-09,0.165384,0.0239237
2020-07-12,0.189667,0.0980541
2020-07-19,0.520864,0.226483
2020-07-22,0.491556,0.213822
2020-07-29,0,0
2020-08-01,0.15661,0.0494104
2020-08-08,0.155436,0.00130193
2020-08-11,0,0
2020-08-18,0,0
2020-08-21,0,0
2020-08-28,0.00723011,0
2020-08-31,0,0
2020-09-07,0.0507443,0
2020-09-10,0.096886,0.0411257
2020-09-17,0.346328,0.0918017
2020-09-20,0,0
2020-09-27,0.0870741,0.0260867
2020-09-30,0.964533,0.888277
2020-10-07,0.139783,0.0124778
2020-10-10,0.897542,0.718297
2020-10-17,0,0
2020-10-20,0,0
2020-10-27,0.000303091,0
2020-10-30,0.0153077,3.38375e-06
2020-11-06,0.0336652,0.00203691
2020-11-09,0.0400096,0.00782033
2020-11-19,0.00189688,0
2020-11-26,0.0426453,0.0123235
2020-11-29,0.998452,0.989266
2020-12-06,0,0
2020-12-09,0.0254774,0.0113883
2020-12-16,0.00509083,0
2020-12-19,0.0399623,0.00802116
2020-12-26,0.0157674,1.9072e-05
2020-12-29,0,0
2021-01-05,0,0
2021-01-08,0.0267937,1.05725e-06
2021-01-15,0.00157513,0
2021-01-18,0.00194846,0
2021-01-25,0.324369,0.0158442
2021-01-28,0,0
2021-02-04,0.0191255,0.00245187
2021-02-07,0,0
2021-02-14,0,0
2021-02-17,0.0322613,0
2021-02-24,0,0
2021-02-27,0.0901523,0.0636217
2021-03-06,0.579922,0.0522285
2021-03-09,1.31036e-05,0
2021-03-16,0.125649,0.000434528
2021-03-19,0.344773,0.0854925
2021-03-26,0.167204,0.0544883
2021-03-29,0.432213,0.0301847
2021-04-05,0,0
2021-04-08,0.283001,0.0473386
2021-04-15,0.00395911,0
2021-04-18,0.37878,0.0634508
2021-04-25,0.11195,0.0121016
2021-04-28,0,0
2021-05-05,0.000188646,0
2021-05-08,2.3442e-05,0
2021-05-15,0.0134245,0.000906828
2021-05-18,0.67031,0.0640885
2021-05-25,0,0
2021-05-28,0.868669,0.757409
2021-06-04,0,0
2021-06-07,0.0712855,0.0104081
2021-06-14,0,0
2021-06-17,0,0
2021-06-24,0.0523708,0
2021-06-27,0.0735883,0.00362027
2021-07-04,0,0
2021-07-07,0.227208,0.0239849
2021-07-14,0,0
2021-07-17,0,0
2021-07-24,0.551261,0.259568
2021-07-27,0.0728393,0.0274567
2021-08-03,0.222748,0.0669836
2021-08-06,0,0
2021-08-13,0.435516,0.0192343
2021-08-16,0.3227,0.0787663
2021-08-23,0.404615,0.204425
2021-08-26,0.0534762,0.0187942
2021-09-02,0,0
2021-09-05,0.16156,0.0282261
2021-09-12,0.00197066,0
2021-09-15,0,0
2021-09-22,2.30885e-05,0
2021-09-25,0.170741,0.00451569
2021-10-02,0,0
2021-10-05,0,0
2021-10-12,0.00467313,2.69947e-05
2021-10-15,0.000105031,0
2021-10-22,0.000157156,0
2021-10-25,0.347095,0.152416
2021-11-01,0.00700915,0
2021-11-04,0.111561,0.0107834
2021-11-11,0.000245993,0
2021-11-14,0.0205546,0
2021-11-21,0,0
2021-11-24,9.95631e-06,0
2021-12-01,0.000748204,0
2021-12-04,0.249277,0.141178
2021-12-11,0.00117703,0
2021-12-14,2.93436e-05,0
2021-12-21,0.0344538,8.46241e-05
2021-12-24,0,0
2021-12-31,0.972192,0.945445
