,Date,cf_200,cf_2000
0,2018-01-01,0.0785995806313549,9.26118409724352e-06
1,2018-01-06,0.0190244135500849,0.0071784572266192
2,2018-01-11,0.0004677366301080146,0.0
3,2018-01-16,0.284840313769742,0.0381010123718348
4,2018-01-21,0.5753587716805016,0.3043818109113835
5,2018-01-26,0.19995276123077,0.0191742535477635
6,2018-01-31,0.7876753488233093,0.5727991023158129
7,2018-02-05,0.9924917191070748,0.9561382927966504
8,2018-02-10,0.449026560836639,0.1877424816866413
9,2018-02-15,0.4725033497376293,0.3790486825318552
10,2018-02-20,0.2367674346318379,0.1201596237466413
11,2018-02-25,0.6299810456183829,0.1587420595479961
12,2018-03-02,0.9327973854210098,0.8299932008429912
13,2018-03-07,0.5097734780900459,0.3564625559785651
14,2018-03-12,0.5259545324950037,0.007657431691614
15,2018-03-17,0.0127520138462139,0.0
16,2018-03-22,0.4570087711073043,0.007099965359286
17,2018-03-27,0.2427803553869571,0.0004964290809091244
18,2018-04-01,0.3318924888619382,0.0018772922790196
19,2018-04-06,0.1281098982093424,0.0017320735172532
20,2018-04-11,0.995989989548039,0.9803054223580128
21,2018-04-16,0.0254962069590125,0.0
22,2018-04-21,0.6594460783174841,0.1667869933123167
23,2018-04-26,0.2461288453776566,0.0129225301106061
24,2018-05-01,0.999051380640662,0.9992045231731604
25,2018-05-06,0.8951012210160064,0.6381923017509762
26,2018-05-11,0.0260027366281349,0.00010483721785639018
27,2018-05-16,0.2171456236249261,0.0654180765706476
28,2018-05-21,0.4127563292733968,0.1499816917723654
29,2018-05-26,0.389048467363315,0.0082004257904807
30,2018-05-31,0.401129822596078,0.1257088026109058
31,2018-06-05,0.9989942526929918,0.9999517281393993
32,2018-06-10,0.9990773967933736,0.9999517221403064
33,2018-06-15,0.295236103962644,0.0007317293087065384
34,2018-06-20,0.6848056354067559,0.2136630598634272
35,2018-06-25,0.6591989737370453,0.2590453759183844
36,2018-06-30,0.0403289360230645,0.0
37,2018-07-05,0.999206876655024,0.9999518290200043
38,2018-07-10,0.9353880841023428,0.7616620271501735
39,2018-07-15,0.0759063046952436,0.0021311313820713
40,2018-07-20,0.0,0.0
41,2018-07-25,0.9628500443476044,0.9289776641655016
42,2018-07-30,0.4197890417851446,0.3603487826896026
43,2018-08-04,0.829035147688856,0.3569220101957956
44,2018-08-09,0.0822073813790024,0.0046211923715018
45,2018-08-14,0.0957892868689578,0.0008370442417877388
46,2018-08-19,0.0101347498439513,0.0033353812209252
47,2018-08-24,0.0,0.0
48,2018-08-29,0.0,0.0
49,2018-09-03,0.0436374994414883,0.0005822587166458917
50,2018-09-08,0.9991989607916856,0.9999514172570224
51,2018-09-13,0.3931779602390901,0.0436517049303459
52,2018-09-18,0.2646900060827784,0.141909655716365
53,2018-09-23,0.0,0.0
54,2018-09-28,0.1576842930978252,0.0583684336212883
55,2018-10-03,0.0219489868661273,0.0155221920287085
56,2018-10-08,0.0,0.0
57,2018-10-13,2.8548976840356262e-06,0.0
