Date,cf_200,cf_2000
2018-01-02,0.0285732,0.000618508
2018-01-07,0.310112,0.117185
2018-01-12,0.703939,0.356337
2018-01-17,0.648271,0.567647
2018-01-22,0.35597,0.17525
2018-01-27,0.910301,0.634431
2018-02-01,0.536673,0.147963
2018-02-06,0.33485,0.200088
2018-02-11,0.0953515,0.0168425
2018-02-16,0.00695603,0.000121817
2018-02-21,0.558784,0.167089
2018-02-26,0.493971,0.284579
2018-03-03,0.0835848,0.01083
2018-03-08,0.211025,0.0522862
2018-03-13,0.854001,0.55512
2018-03-18,0.904985,0.571074
2018-03-23,0.714569,0.480447
2018-03-28,0.81204,0.354585
2018-04-02,0.604712,0.277395
2018-04-07,0.767658,0.261408
2018-04-12,0.932314,0.85942
2018-04-17,0.458553,0.221348
2018-04-22,6.30799e-05,0
2018-04-27,0.264897,0.110055
2018-05-02,0.480491,0.0827533
2018-05-07,0.184302,0.00281796
2018-05-12,0.920963,0.863431
2018-05-17,0.731706,0.547688
2018-05-22,0.472676,0.153172
2018-05-27,0.554097,0.189855
2018-06-01,1.86735e-05,0
2018-06-06,0.548371,0.227617
2018-06-11,0.80455,0.41818
2018-06-16,0.758155,0.584595
2018-06-21,0.593125,0.175699
2018-06-26,0.617565,0.221401
2018-07-01,0.673986,0.36197
2018-07-06,0.181905,0.0669264
2018-07-11,0.550902,0.379061
2018-07-16,0.753196,0.411861
2018-07-21,0.818298,0.471741
2018-07-26,0.526419,0.351239
2018-07-31,0.409498,0.200356
2018-08-05,0.831908,0.464791
2018-08-10,0.823339,0.601915
2018-08-15,0.556854,0.310324
2018-08-20,0.0743784,0.00780251
2018-08-25,0.694017,0.363052
2018-08-30,0.362794,0.124727
2018-09-04,0.469505,0.0637802
2018-09-09,0.0481114,0.0118659
2018-09-14,0.00216013,0.000533457
2018-09-19,0.0154457,0.000289522
2018-09-24,0.604629,0.203072
2018-09-29,0.542968,0.334203
2018-10-04,0.921724,0.686298
2018-10-09,0.483515,0.348955
2018-10-14,0.528963,0.401169
2018-10-19,0.320269,0.211635
2018-10-24,0.155398,0.0323521
2018-10-29,0.540742,0.213117
2018-11-03,0.904632,0.683705
2018-11-08,0.000328853,0
2018-11-13,0.687857,0.363801
2018-11-18,0.108288,0.0126456
2018-11-23,0.639509,0.549092
2018-11-28,0.92992,0.73511
2018-12-03,0.784413,0.43451
2018-12-08,0.987714,0.939961
2018-12-13,0.142892,0.0551658
2018-12-18,0.0126738,4.69797e-05
2018-12-23,0.00506633,0.000120566
2018-12-28,0.773609,0.703394
2019-01-02,0.180085,0.0819055
2019-01-07,0.835813,0.347123
2019-01-12,0.0674317,0.0272741
2019-01-17,0.00451732,0.000196296
2019-01-22,0.110081,0.0565809
2019-01-27,0.849403,0.622802
2019-02-01,0,0
2019-02-06,0.320041,0.126605
2019-02-11,0.832904,0.514399
2019-02-16,0.311573,0.0958117
2019-02-21,0,0
2019-02-24,0.498557,0.0283018
2019-02-26,0.779405,0.456861
2019-03-03,0.814302,0.387232
2019-03-08,0.164586,0.0213851
2019-03-13,0.900432,0.574323
2019-03-18,0.212747,0.103733
2019-03-23,0.769012,0.250366
2019-03-28,6.66923e-06,0
2019-04-02,0.609106,0.290369
2019-04-07,0.601291,0.164281
2019-04-12,0.418942,0.154126
2019-04-17,0.858214,0.39712
2019-04-22,0.570016,0.25605
2019-04-27,0.766515,0.403777
2019-05-02,0.161035,0.061589
2019-05-07,0,0
2019-05-12,0.507154,0.231523
2019-05-17,0.488305,0.213154
2019-05-22,0.315079,0.107919
2019-05-27,0.209596,0.0688885
2019-06-01,0.357112,0.164764
2019-06-06,0.396312,0.154402
2019-06-11,0.536707,0.369268
2019-06-16,0.216654,0.0529444
2019-06-21,0.00144334,0
2019-06-26,0.221902,0.0823675
2019-07-01,4.98513e-05,0
2019-07-06,0.597826,0.449932
2019-07-11,0.280241,0.120581
2019-07-16,0.752662,0.484609
2019-07-21,0.499556,0.131765
2019-07-26,0.970637,0.83795
2019-07-31,0.519405,0.30332
2019-08-05,0.496906,0.251595
2019-08-10,0.0737998,0.00389212
2019-08-15,0.0480347,0.0262296
2019-08-20,0.661117,0.256421
2019-08-25,0.140343,0.0972054
2019-08-30,0.205681,0.0924556
2019-09-04,0,0
2019-09-09,0.769656,0.262269
2019-09-14,0.135518,0.0689734
2019-09-19,0.405249,0.0820762
2019-09-24,0.398042,0.126921
2019-09-29,0.764075,0.452026
2019-10-04,0.463185,0.233149
2019-10-09,0.0580088,0.0425109
2019-10-14,0,0
2019-10-19,0.323072,0.223174
2019-10-24,0.00822665,0
2019-10-29,0.589931,0.272088
2019-11-03,0.927526,0.765508
2019-11-08,4.79507e-05,0
2019-11-13,0.829902,0.659529
2019-11-18,0.593567,0.407089
2019-11-23,0.316943,0.0487873
2019-11-28,0.0170679,0.00186955
2019-12-03,0.871176,0.745138
2019-12-08,0.519563,0.201293
2019-12-13,0.81223,0.489076
2019-12-18,0.843517,0.615707
2019-12-23,0.0115044,0.00636401
2019-12-28,0.133503,0.000626045
2020-01-02,0.191403,0.0647427
2020-01-07,0.397194,0.210081
2020-01-12,0.423765,0.251228
2020-01-17,0.785256,0.307428
