Date,cf_200,cf_2000
2018-01-04,0.139294,0.030901
2018-01-14,0.786483,0.367161
2018-01-19,0.424705,0.081867
2018-01-24,0.633232,0.171339
2018-02-03,0.474825,0.261040
2018-02-08,0.239182,0.090600
2018-02-13,0.698539,0.342427
2018-02-18,0.451886,0.213024
2018-02-23,0.495644,0.105213
2018-02-28,0.604869,0.189746
2018-03-05,0.603041,0.184256
2018-03-10,0.633732,0.344640
2018-03-15,0.986121,0.864560
2018-03-20,0.435735,0.006235
2018-03-25,0.604203,0.389387
2018-03-30,0.715370,0.267764
2018-04-04,0.842997,0.618829
2018-04-09,0.817710,0.385226
2018-04-14,0.801011,0.282723
2018-04-19,0.596187,0.338242
2018-04-24,0.857235,0.508413
2018-04-29,0.636036,0.133887
2018-05-04,0.083257,0.008776
2018-05-09,0.818804,0.460518
2018-05-14,0.484301,0.142875
2018-05-19,0.764853,0.442143
2018-05-24,0.509189,0.072623
2018-05-29,0.872158,0.441303
2018-06-03,0.929767,0.604008
2018-06-08,0.758451,0.461204
2018-06-13,0.844876,0.499388
2018-06-18,0.877447,0.525727
2018-06-23,0.797732,0.310698
2018-06-28,0.258944,0.112938
2018-07-03,0.763182,0.129906
2018-07-08,0.837812,0.356990
2018-07-13,0.763826,0.439107
2018-07-18,0.941361,0.574089
2018-07-23,0.392398,0.311212
2018-07-28,0.700751,0.681521
2018-08-02,0.931424,0.841550
2018-08-07,0.980107,0.924505
2018-08-12,0.852416,0.510663
2018-08-17,0.861158,0.468730
2018-08-22,0.910580,0.587544
2018-08-27,0.463879,0.083709
2018-09-01,0.883690,0.491799
2018-09-06,0.812919,0.452907
2018-09-11,0.850955,0.510032
2018-09-16,0.246665,0.147528
2018-09-21,0.523627,0.109318
2018-09-26,0.907275,0.508120
2018-10-01,0.000000,0.000000
2018-10-06,0.486767,0.217165
2018-10-11,0.027089,0.003602
2018-10-16,0.752813,0.150678
2018-10-21,0.629187,0.154734
2018-10-26,0.679445,0.144221
2018-10-31,0.388007,0.085374
2018-11-05,0.410756,0.165562
2018-11-10,0.726744,0.251343
2018-11-15,0.860685,0.548961
2018-11-20,0.444447,0.137499
2018-11-25,0.741188,0.350932
2018-11-30,0.677571,0.261205
2018-12-05,0.727234,0.444951
2018-12-10,0.847733,0.539624
2018-12-15,0.932098,0.756759
2018-12-20,0.633383,0.257667
2018-12-25,0.708655,0.293287
2018-12-30,0.593810,0.277677
2019-01-04,0.908283,0.722592
2019-01-09,0.111505,0.051226
2019-01-14,0.882532,0.619546
2019-01-19,0.765911,0.288979
