Date,cf_200,cf_2000
2018-01-04,0.203247,0.090484
2018-01-06,0.056536,0.012177
2018-01-09,0.000000,0.000000
2018-01-11,0.086988,0.007477
2018-01-16,0.006321,0.000004
2018-01-19,0.000000,0.000000
2018-01-24,0.012169,0.000079
2018-01-26,0.491495,0.188586
2018-01-29,0.261183,0.040605
2018-01-31,0.516313,0.173337
2018-02-05,0.036356,0.005281
2018-02-08,0.027898,0.000200
2018-02-10,0.011794,0.000011
2018-02-13,0.033592,0.000258
2018-02-15,0.000000,0.000000
2018-02-18,0.002124,0.000003
2018-02-20,0.392725,0.158895
2018-02-23,0.006952,0.000000
2018-02-28,0.088927,0.004149
2018-03-02,0.000000,0.000000
2018-03-05,0.023520,0.000033
2018-03-07,0.123102,0.013090
2018-03-10,0.000000,0.000000
2018-03-12,0.075612,0.003350
2018-03-15,0.003347,0.000000
2018-03-17,0.178228,0.020156
2018-03-20,0.103000,0.011838
2018-03-22,0.048441,0.004102
2018-03-25,0.000469,0.000000
2018-03-27,0.143799,0.047981
2018-03-30,0.001472,0.000089
2018-04-01,0.176973,0.009299
2018-04-04,0.311028,0.227219
2018-04-06,0.726482,0.212752
2018-04-11,0.126758,0.077119
2018-04-14,0.073965,0.000100
2018-04-16,0.000000,0.000000
2018-04-19,0.024452,0.003139
2018-04-21,0.000070,0.000000
2018-04-24,0.266360,0.151376
2018-04-26,0.000000,0.000000
2018-04-29,0.933811,0.892519
2018-05-01,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.001022,0.000000
2018-05-09,0.938787,0.913145
2018-05-11,0.007632,0.000156
2018-05-14,0.318272,0.223434
2018-05-16,0.240351,0.129295
2018-05-19,0.708518,0.671073
2018-05-21,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.284373,0.249332
2018-05-31,0.000110,0.000000
2018-06-03,0.875548,0.836339
2018-06-05,0.837832,0.800419
2018-06-08,0.000000,0.000000
2018-06-10,0.052471,0.024954
2018-06-13,0.000000,0.000000
2018-06-15,0.046044,0.005780
2018-06-18,0.010915,0.000296
2018-06-20,0.067430,0.023898
2018-06-23,0.000557,0.000000
2018-06-25,0.001177,0.000000
2018-06-28,0.000050,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.000002,0.000000
2018-07-05,0.016851,0.002943
2018-07-08,0.064139,0.042552
2018-07-10,0.728815,0.621648
2018-07-13,0.000393,0.000000
2018-07-15,0.181358,0.107310
2018-07-18,0.002693,0.000000
2018-07-20,0.046282,0.014808
2018-07-23,0.015920,0.004608
2018-07-25,0.003871,0.000000
2018-07-28,0.075547,0.022471
