Date,cf_200,cf_2000
2018-01-03,0.000258,0.000000
2018-01-05,0.003552,0.000000
2018-01-10,0.044595,0.000598
2018-01-13,0.223841,0.037768
2018-01-18,0.625875,0.278875
2018-01-20,0.993357,0.968881
2018-01-23,0.000066,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.621465,0.377184
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.768598,0.281615
2018-02-14,0.349689,0.073785
2018-02-17,0.022057,0.002304
2018-02-19,0.213502,0.151542
2018-02-22,0.000000,0.000000
2018-02-24,0.008733,0.000099
2018-02-27,0.596474,0.484992
2018-03-01,0.883690,0.711661
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.442183,0.181176
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.041680,0.006399
2018-03-19,0.664873,0.546730
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.064248,0.003220
2018-03-29,0.008409,0.002207
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.052377,0.026684
2018-04-08,0.000000,0.000000
2018-04-10,0.538567,0.265806
2018-04-13,0.000000,0.000000
2018-04-15,0.406238,0.044576
2018-04-18,0.020023,0.002589
2018-04-20,0.044668,0.002802
2018-04-23,0.030233,0.005143
2018-04-25,0.606184,0.163822
2018-04-28,0.000000,0.000000
2018-05-03,0.104160,0.010531
2018-05-05,0.419611,0.146147
2018-05-08,0.061581,0.016212
2018-05-10,0.592055,0.344342
2018-05-13,0.000007,0.000000
2018-05-15,0.000000,0.000000
2018-05-18,0.126782,0.022998
2018-05-20,0.038969,0.002547
2018-05-23,0.000112,0.000000
2018-05-25,0.117875,0.025991
2018-05-28,0.002770,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.002934,0.000000
2018-06-04,0.129914,0.046473
2018-06-07,0.065192,0.054906
2018-06-09,0.000000,0.000000
2018-06-12,0.016185,0.005843
2018-06-14,0.000000,0.000000
2018-06-17,0.082178,0.030787
2018-06-19,0.001314,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.278744,0.189878
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.012882,0.004663
2018-07-09,0.258577,0.140877
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.072262,0.018905
2018-07-22,0.000000,0.000000
2018-07-24,0.024009,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.519182,0.240446
2018-08-06,0.021024,0.005598
2018-08-08,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.931563,0.848946
2018-08-16,0.008334,0.000020
2018-08-18,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.523094,0.366272
2018-08-28,0.000000,0.000000
2018-08-31,0.014997,0.000893
2018-09-02,0.284559,0.173613
2018-09-05,0.000000,0.000000
2018-09-07,0.150988,0.042789
2018-09-10,0.092839,0.026736
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-25,0.031692,0.017617
2018-09-27,0.987111,0.939947
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.076787,0.010800
2018-10-07,0.287992,0.105991
2018-10-10,0.136476,0.023586
2018-10-12,0.751924,0.448543
2018-10-15,0.028634,0.002872
2018-10-17,0.036072,0.001079
2018-10-20,0.375137,0.148452
2018-10-22,0.648949,0.258489
2018-10-25,0.753821,0.392724
2018-10-27,0.703824,0.348369
2018-10-30,0.003174,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.009878,0.000000
2018-11-06,0.016093,0.001156
2018-11-09,0.127998,0.103057
2018-11-11,0.011967,0.001573
2018-11-14,0.099482,0.013355
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.891162,0.593700
2018-11-24,0.106990,0.033164
2018-11-26,0.265649,0.063446
2018-11-29,0.000000,0.000000
2018-12-01,0.059349,0.000031
2018-12-04,0.003048,0.000198
2018-12-06,0.458087,0.057301
2018-12-09,0.000849,0.000154
2018-12-11,0.648021,0.311055
2018-12-14,0.302291,0.051486
2018-12-16,0.009157,0.001084
2018-12-19,0.000000,0.000000
2018-12-21,0.226149,0.055979
2018-12-24,0.000000,0.000000
2018-12-26,0.007032,0.000012
2018-12-29,0.000000,0.000000
2018-12-31,0.360397,0.106754
2019-01-03,0.527011,0.327794
2019-01-05,0.625012,0.239602
2019-01-08,0.929306,0.819169
2019-01-10,0.000000,0.000000
2019-01-13,0.606835,0.307673
2019-01-15,0.516623,0.313096
2019-01-18,0.352411,0.223359
2019-01-20,0.000000,0.000000
2019-01-23,0.001822,0.000064
2019-01-25,0.000000,0.000000
2019-01-28,0.036226,0.003057
2019-01-30,0.354810,0.125495
2019-02-02,0.000000,0.000000
2019-02-04,0.418978,0.096642
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.002251,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-22,0.000040,0.000000
2019-02-24,0.465145,0.122726
2019-02-27,0.000000,0.000000
2019-03-01,0.782333,0.474563
2019-03-04,0.170748,0.034366
2019-03-09,0.169862,0.057629
2019-03-11,0.000000,0.000000
2019-03-14,0.249899,0.122220
2019-03-16,0.544029,0.170685
2019-03-19,0.000000,0.000000
2019-03-21,0.134816,0.012278
2019-03-24,0.000000,0.000000
2019-03-26,0.000000,0.000000
2019-03-29,0.969758,0.963189
2019-03-31,0.506507,0.156168
2019-04-05,0.026465,0.009237
2019-04-08,0.304873,0.084468
2019-04-10,0.000160,0.000000
2019-04-13,0.007463,0.000463
2019-04-15,0.283130,0.124072
2019-04-18,0.473128,0.182355
2019-04-20,0.304233,0.045366
2019-04-23,0.172565,0.020100
2019-04-25,0.000000,0.000000
2019-04-28,0.000003,0.000000
2019-04-30,0.226819,0.087954
2019-05-03,0.038736,0.000165
2019-05-05,0.000000,0.000000
2019-05-08,0.369593,0.145943
2019-05-10,0.191333,0.016380
2019-05-13,0.073575,0.012880
2019-05-15,0.099992,0.021588
2019-05-18,0.141377,0.081215
2019-05-20,0.000000,0.000000
2019-05-23,0.022513,0.005830
2019-05-25,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.004160,0.000000
2019-06-04,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.000049,0.000000
2019-06-12,0.000000,0.000000
2019-06-14,0.067061,0.016508
2019-06-17,0.085901,0.028354
2019-06-19,0.000039,0.000000
2019-06-22,0.000624,0.000000
2019-06-24,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-02,0.000117,0.000000
2019-07-04,0.074423,0.008311
2019-07-07,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.056097,0.014788
2019-07-19,0.155086,0.098669
2019-07-22,0.005900,0.000424
2019-07-24,0.000002,0.000000
2019-07-27,0.224751,0.023616
2019-07-29,0.000000,0.000000
2019-08-01,0.039439,0.012033
2019-08-03,0.000000,0.000000
2019-08-06,0.000593,0.000000
2019-08-08,0.000124,0.000000
2019-08-11,0.000000,0.000000
2019-08-13,0.000224,0.000000
2019-08-16,0.995631,0.986295
2019-08-18,0.181458,0.162971
2019-08-21,0.000000,0.000000
2019-08-23,0.263562,0.101983
2019-08-26,0.030878,0.005100
2019-08-28,0.000000,0.000000
2019-08-31,0.000321,0.000000
2019-09-02,0.006975,0.000205
2019-09-05,0.153103,0.040105
2019-09-07,0.000000,0.000000
2019-09-10,0.032125,0.000304
2019-09-12,0.150428,0.019796
2019-09-15,0.095269,0.037251
2019-09-17,0.011954,0.000238
2019-09-20,0.753228,0.517727
2019-09-22,0.000000,0.000000
2019-09-25,0.000000,0.000000
2019-09-27,0.000000,0.000000
2019-09-30,0.762745,0.316130
2019-10-02,0.000000,0.000000
2019-10-05,0.005015,0.000506
2019-10-07,0.013238,0.002271
2019-10-10,0.000296,0.000000
2019-10-12,0.095194,0.020498
2019-10-15,0.000000,0.000000
2019-10-17,0.516181,0.191572
2019-10-20,0.642667,0.154305
2019-10-22,0.709290,0.397011
2019-10-25,0.000000,0.000000
2019-10-27,0.105483,0.016972
2019-10-30,0.001183,0.000057
2019-11-01,0.130935,0.044936
2019-11-04,0.117368,0.024016
2019-11-06,0.467330,0.079651
2019-11-09,0.000010,0.000000
2019-11-11,0.000000,0.000000
2019-11-14,0.116150,0.023299
2019-11-16,0.386617,0.103592
2019-11-19,0.292948,0.077938
2019-11-21,0.014824,0.000049
2019-11-24,0.655071,0.414061
2019-11-26,0.175810,0.030428
2019-11-29,0.000000,0.000000
2019-12-01,0.670963,0.345280
2019-12-04,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-09,0.615386,0.185213
2019-12-11,0.600365,0.229965
2019-12-14,0.028219,0.002055
2019-12-16,0.019104,0.003561
2019-12-19,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-24,0.000157,0.000000
2019-12-26,0.000000,0.000000
2019-12-29,0.000259,0.000000
2019-12-31,0.362598,0.107451
2020-01-03,0.467504,0.205549
2020-01-05,0.001720,0.000000
2020-01-08,0.026942,0.000000
2020-01-10,0.624868,0.393644
2020-01-13,0.889243,0.743073
2020-01-15,0.000000,0.000000
2020-01-18,0.051944,0.006017
2020-01-20,0.887766,0.729771
