,Date,cf_200,cf_2000
0,2018-01-03,0.5117452997519921,0.21323721537471219
1,2018-01-13,0.6038618074894383,0.21024253363405215
2,2018-01-18,0.2162524018358345,0.0304614736746198
3,2018-01-23,0.2376914187846047,0.09111003789389945
4,2018-02-02,0.00021508413877094625,0.0
5,2018-02-07,0.6863969869306443,0.07194864306138016
6,2018-02-12,0.0518767843223074,0.01968642143673275
7,2018-02-17,0.7618572074419903,0.5330912516613623
8,2018-02-22,0.24851393907687558,0.04329388996034565
9,2018-02-27,0.33676966984999057,0.0363243743807337
10,2018-03-04,0.7425824876997902,0.3153307022636907
11,2018-03-09,0.0,0.0
12,2018-03-14,0.5393829288417606,0.3321039049461279
13,2018-03-19,0.41684050071297585,0.05949338714176845
14,2018-03-24,0.0911495458293642,0.0235902932685973
15,2018-03-29,0.19866788401969385,0.07571748191550476
16,2018-04-03,0.26456271241120505,0.12388054460509335
17,2018-04-08,0.8191005681153984,0.3574736199540671
18,2018-04-13,0.15361389998568004,0.061057221541139794
19,2018-04-18,0.38431364294090786,0.1156070210115768
20,2018-04-23,0.016262883478055098,0.00208390071830545
21,2018-04-28,0.0,0.0
22,2018-05-03,0.0031225259150806,7.581321247899006e-05
23,2018-05-08,0.7516849147940836,0.6855772708087619
24,2018-05-13,0.36555546105745435,0.17342102113318106
25,2018-05-18,0.7302977686093689,0.24645734854186624
26,2018-05-23,0.0,0.0
27,2018-05-28,0.7988054593886602,0.3251638921519595
28,2018-06-02,0.035624803040164,0.004591414710434
29,2018-06-07,0.6597371692005487,0.31668430019596494
30,2018-06-12,0.0,0.0
31,2018-06-17,0.7999635503624936,0.2594782708930148
32,2018-06-22,0.17077350256852658,0.06623202586977806
33,2018-06-27,0.24713225525164562,0.1981110400825637
34,2018-07-02,0.0359968037202465,0.0057049357197884
35,2018-07-07,0.0086295973838788,0.0001757700972917148
36,2018-07-12,0.39273112411828404,0.15248773732863996
37,2018-07-17,0.1624730613578631,0.07258302433016285
38,2018-07-22,0.06317632361824845,0.00220063614944435
39,2018-07-27,0.1101513159453753,0.0127576443092947
40,2018-08-01,0.5672946382557824,0.17844963554079793
41,2018-08-06,0.0,0.0
42,2018-08-11,0.7288690392505845,0.17172700405700747
43,2018-08-16,0.6743939561537007,0.4334743706354581
44,2018-08-21,0.46146705265837484,0.3055058125772824
45,2018-08-26,0.4738007165890424,0.3208444342341278
46,2018-08-31,0.0016133153964006843,0.0
47,2018-09-05,0.009122141130469429,0.00340514237325845
