Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.090081,0.001247
2018-01-10,0.140476,0.000452
2018-01-12,0.000000,0.000000
2018-01-15,0.111004,0.000435
2018-01-17,0.003207,0.000000
2018-01-22,0.119158,0.010560
2018-01-25,0.000000,0.000000
2018-01-30,0.044436,0.017313
2018-02-01,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.000690,0.000000
2018-02-11,0.118481,0.077829
2018-02-14,0.001105,0.000000
2018-02-16,0.244179,0.074248
2018-02-19,0.033079,0.000091
2018-02-21,0.294510,0.136570
2018-02-24,0.000000,0.000000
2018-02-26,0.343663,0.135586
2018-03-01,0.268411,0.079342
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.172975,0.014638
2018-03-11,0.213561,0.026609
2018-03-13,0.349191,0.134800
2018-03-16,0.000055,0.000000
2018-03-18,0.010152,0.000051
2018-03-21,0.007591,0.000000
2018-03-23,0.994457,0.939695
2018-03-26,0.385882,0.199260
2018-03-28,0.000000,0.000000
2018-03-31,0.713848,0.423319
2018-04-02,0.004200,0.000106
2018-04-05,0.000000,0.000000
2018-04-07,0.068994,0.000328
2018-04-10,0.705694,0.523108
2018-04-12,0.647208,0.294995
2018-04-15,0.371566,0.302078
2018-04-20,0.000007,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.001846,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.209705,0.202446
2018-05-07,0.999868,0.999868
2018-05-10,0.958320,0.933206
2018-05-12,0.999539,0.994722
2018-05-15,0.186927,0.170311
2018-05-17,0.004775,0.000098
2018-05-20,0.938524,0.916879
2018-05-22,0.000000,0.000000
2018-05-25,0.999632,0.997586
2018-05-27,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.999868,0.999868
2018-06-04,0.999858,0.999868
2018-06-06,0.865164,0.802564
2018-06-09,0.243107,0.106236
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.909141,0.849282
2018-06-26,0.454046,0.269503
2018-06-29,0.999868,0.999868
2018-07-01,0.000000,0.000000
2018-07-04,0.011045,0.001868
2018-07-06,0.559487,0.355249
2018-07-09,0.914219,0.866470
2018-07-11,0.197586,0.117689
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.830401,0.725498
2018-07-21,0.769359,0.661852
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.045133,0.014034
2018-08-03,0.000068,0.000000
2018-08-05,0.069545,0.035502
2018-08-08,0.000000,0.000000
2018-08-10,0.247159,0.142455
2018-08-13,0.000000,0.000000
2018-08-15,0.000292,0.000000
2018-08-18,0.037155,0.006932
2018-08-20,0.112302,0.030638
2018-08-23,0.315890,0.241629
2018-08-25,0.008223,0.000000
2018-08-28,0.776852,0.682194
2018-08-30,0.998381,0.988240
2018-09-02,0.000000,0.000000
2018-09-04,0.022792,0.008095
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.611727,0.268671
2018-09-14,0.785333,0.329639
2018-09-17,0.340234,0.256697
2018-09-19,0.000000,0.000000
2018-09-22,0.315087,0.150812
2018-09-27,0.908469,0.645231
2018-09-29,0.630625,0.305356
2018-10-02,0.473006,0.163311
2018-10-04,0.984110,0.905417
2018-10-07,0.857227,0.687994
2018-10-09,0.000000,0.000000
2018-10-12,0.276953,0.034309
2018-10-14,0.196479,0.035306
2018-10-17,0.232490,0.067922
2018-10-19,0.141287,0.071051
2018-10-22,0.690105,0.473968
2018-10-24,0.269106,0.170571
2018-10-27,0.294279,0.050719
