,Date,cf_200,cf_2000
0,2018-01-10,0.36023499129985465,0.21692140466710952
1,2018-01-15,0.014782813710915697,0.0009996121906294675
2,2018-01-20,0.08587457092955775,0.020065743106824074
3,2018-01-30,0.3045366214139713,0.17635381058767927
4,2018-02-09,0.570647844310368,0.3307157042061923
5,2018-02-14,0.3830086533987356,0.18757290499724288
6,2018-02-19,0.0,0.0
7,2018-02-24,0.22624048137587574,0.08794556183954158
8,2018-03-01,0.037635025048467774,0.008136043806488176
9,2018-03-06,0.08148487486081288,0.0254706646503752
10,2018-03-11,0.08081289292718544,0.020067208986214224
11,2018-03-16,0.0009292654030153676,0.0
12,2018-03-21,0.501574087625292,0.23219646034946523
13,2018-03-26,0.037122363031012344,0.013398279338935126
14,2018-03-31,0.004913182550929331,9.871312758296008e-05
15,2018-04-05,0.7477681403198029,0.5083614507334434
16,2018-04-10,0.7951194853618111,0.5991786329581765
17,2018-04-15,0.3265869624368034,0.1385251054074765
18,2018-04-20,0.05689109750504655,0.009289961545586525
19,2018-04-25,0.35709710650168713,0.16057743877196534
20,2018-05-05,0.4085779903320562,0.23718904946090977
21,2018-05-10,0.3100850885269052,0.12377907190150637
22,2018-05-15,0.5631169100884517,0.31456614108931824
23,2018-05-20,0.0,0.0
24,2018-05-25,0.13389153107103363,0.0246271422896785
25,2018-05-30,0.005990343770969325,0.00019087762510193115
26,2018-06-04,0.000770491269574275,0.0
27,2018-06-09,0.5216150252737035,0.3341049737296739
28,2018-06-14,0.3400179545648907,0.18503667889802405
29,2018-06-19,0.18628312897409666,0.11232955400592151
30,2018-06-24,0.3083903811566576,0.13774403495654913
31,2018-06-29,0.02141618730260446,0.006165135812651825
32,2018-07-04,0.01826247765337145,0.0003604608545025151
33,2018-07-09,0.1761575529382509,0.06903566715474994
34,2018-07-14,0.16548032499199578,0.042408572817735204
35,2018-07-19,0.364871944016908,0.13218760367749285
36,2018-07-24,0.000558675824429925,0.0
37,2018-07-29,0.14659859115739865,0.07185795494707417
38,2018-08-03,0.19362581692157937,0.08074475174722408
39,2018-08-08,0.43266071790091154,0.18190325639183547
40,2018-08-13,0.05306724124430093,0.0122037105818379
41,2018-08-18,0.03445860550302182,0.0032276309238951696
42,2018-08-23,0.2866957929411663,0.15004544037518955
43,2018-08-28,0.7260257301731274,0.4889535770458996
44,2018-09-02,0.5757218988583255,0.3270254558915804
45,2018-09-07,0.591247415299043,0.22274594394223377
46,2018-09-12,0.8675754576050064,0.6389602277912361
47,2018-09-17,0.6096719156064682,0.4725092396323695
48,2018-09-27,0.5400633943316981,0.34701032783322455
49,2018-10-02,0.5108847215513646,0.2648529186695575
50,2018-10-07,0.6276894841432583,0.40231720052531694
51,2018-10-12,0.3031739129727948,0.1809298495983071
52,2018-10-17,0.6612396529654978,0.47707387182435385
53,2018-10-22,0.7724671641705935,0.45517742241383446
54,2018-10-27,0.016926103203896963,0.0013393223682284256
55,2018-11-01,0.5736004567605406,0.4235008883039559
56,2018-11-06,0.6940300384850283,0.45209012596527565
57,2018-11-11,0.37782386331509465,0.21824479595062024
58,2018-11-16,0.3559922865128832,0.19007996374129443
59,2018-11-21,0.21111974856503207,0.11845789973891338
60,2018-11-26,0.003972248247828075,0.000250035612332523
61,2018-12-01,0.21584857554740125,0.09231402634972238
62,2018-12-06,0.48092490441966185,0.19585402695370804
63,2018-12-11,0.0369797394551162,0.007168456991754125
64,2018-12-16,0.14372866833669487,0.034889427334974125
65,2018-12-21,0.72492644886779,0.5783338292284788
66,2018-12-26,0.0005529883013866111,4.629174301009858e-06
67,2018-12-31,0.6170152567853615,0.439918611409391
68,2019-01-05,0.17663233829669112,0.10714181820127
69,2019-01-10,0.4176634917179074,0.22993253167628724
70,2019-01-15,0.316845287421683,0.15822613036223182
71,2019-01-20,0.002949320082983352,6.931789006470034e-05
72,2019-01-25,0.47811398787909315,0.29225607915995433
73,2019-01-30,9.295803373385814e-05,0.0
74,2019-02-04,0.1340622032591872,0.06031727295249542
75,2019-02-09,0.0356120953676424,0.006694535084076027
76,2019-02-14,0.19930594211660427,0.08301798457762516
77,2019-02-19,0.10298487477188857,0.0207710587514279
78,2019-02-24,0.31990185506516533,0.13024262402267384
79,2019-03-01,0.0,0.0
80,2019-03-06,0.4023969320967784,0.16687608156316378
81,2019-03-11,0.3953670587942295,0.2330805401986942
82,2019-03-16,0.24023501720769047,0.1378292587663232
83,2019-03-21,0.29397842725714673,0.16528072788166773
84,2019-03-26,0.40967180373819834,0.23891455124213293
85,2019-03-31,0.160460616889132,0.05542127746160235
86,2019-04-05,0.03142306940584157,0.003449660559682129
87,2019-04-10,0.7106670903775915,0.47617597610592455
88,2019-04-15,0.25772398010653336,0.1335103750709506
89,2019-04-20,0.002205367684706674,0.0
90,2019-04-25,9.204145985615196e-05,0.0
91,2019-04-30,0.005957706858622175,7.5955437287085276e-06
92,2019-05-05,0.733822868041621,0.5366054900191595
93,2019-05-10,0.0140402074562615,0.0010983889548786749
94,2019-05-15,0.269156215474231,0.1274370469224852
95,2019-05-20,0.7115510044009767,0.5123109842417288
96,2019-05-25,0.2606141860539148,0.0963550919077758
97,2019-05-30,0.10268493986912627,0.02733076922413665
98,2019-06-04,0.0019868916207440423,0.0
99,2019-06-09,0.0,0.0
100,2019-06-14,0.32351614581517096,0.15197439888524522
101,2019-06-19,0.008661186078861358,0.001866226546617975
102,2019-06-24,0.41671520577149956,0.25549246405200754
103,2019-06-29,0.46235275922840546,0.15577230364318895
104,2019-07-04,0.028338500496481622,0.002599395340659903
105,2019-07-09,0.08027714979357253,0.018120314464132925
106,2019-07-14,0.03549449618124013,0.0086206417394643
107,2019-07-19,0.40404277242508563,0.18159089378291046
108,2019-07-24,0.6227345687065567,0.39561623592323175
109,2019-07-29,0.4714451851287085,0.2810121018824896
110,2019-08-03,0.4518531606068648,0.2281476352791109
111,2019-08-08,0.3094051574854065,0.1300216306793825
112,2019-08-13,0.5871419457140737,0.4391961283156772
113,2019-08-18,0.1146516006048598,0.04685619336217088
114,2019-08-23,4.10569931281542e-07,0.0
115,2019-08-28,0.1139345555660901,0.04277146409035082
116,2019-09-02,0.7273451219855926,0.5587467008111424
117,2019-09-07,0.4022716919097811,0.23469161718030482
118,2019-09-12,0.5474692718484339,0.33407889103882954
119,2019-09-17,0.6765102755193494,0.5151298559303902
120,2019-09-22,0.4517780288233444,0.3259738099038005
121,2019-09-27,0.016478674492162112,0.0039734487058322
122,2019-10-02,0.6561107810982878,0.4682213505415382
123,2019-10-07,0.5100994484530509,0.26151773524343985
124,2019-10-12,0.5997079125097022,0.42108425586201914
125,2019-10-17,0.3777713773962772,0.2364641478154685
126,2019-10-22,0.8162105488454723,0.6245936648615171
127,2019-10-27,0.43380823591157974,0.10032955438798248
128,2019-11-01,0.44349104595591315,0.2957185480003244
129,2019-11-06,0.7685181874352898,0.48985149014634244
130,2019-11-11,0.6703423353695206,0.47758614271022787
131,2019-11-16,0.8255094523534997,0.5986017819355465
132,2019-11-21,0.65446636684938,0.5025927593507514
133,2019-11-26,0.6307309137731038,0.3835666276659702
134,2019-12-01,0.7451063386616238,0.5328636107837046
135,2019-12-06,0.09265011875868465,0.028615011204742
136,2019-12-11,0.41585725393358913,0.24329444332327196
137,2019-12-16,0.8124010418768135,0.5990633230020699
138,2019-12-21,0.4040982538909302,0.2573678250577354
139,2019-12-26,0.05451697324757862,0.0063890719318666
140,2019-12-31,0.23567539673864124,0.10824020362370908
141,2020-01-05,0.46197276882107907,0.19282462880458145
142,2020-01-10,0.11709455831851387,0.03477827579002581
143,2020-01-15,0.7833578984806296,0.6258643351474034
144,2020-01-20,0.4133775436894188,0.21425806679851894
145,2020-01-25,0.08153011228847087,0.01161503817600555
146,2020-01-30,0.09231630019681986,0.0275598357522472
147,2020-02-04,0.18363537706982958,0.0690594297984854
148,2020-02-09,0.013027017855513176,0.00010711246858559238
149,2020-02-14,0.0,0.0
150,2020-02-19,0.38557513276418487,0.20636528618414018
151,2020-02-24,0.0512194866190885,0.0067084268299432755
152,2020-02-29,0.7142679148596867,0.5364040450434201
153,2020-03-05,0.12501263835966328,0.038743331606535245
154,2020-03-10,0.00827783705944905,0.00379800526159795
155,2020-03-15,0.6656323199496058,0.4948022156016508
156,2020-03-20,0.016105477912059525,0.002580133898965022
157,2020-03-25,0.742717595795359,0.4645361678705845
158,2020-03-30,0.0015885441528863873,0.0
159,2020-04-04,0.22229048787533287,0.08017304406261777
160,2020-04-09,0.6447724892471933,0.37566228194232815
161,2020-04-14,0.6766784714717028,0.465268987973503
162,2020-04-19,0.0813164918929328,0.02898042707438956
163,2020-04-24,0.34915274064545054,0.10610630836393628
164,2020-04-29,0.06651077258507022,0.017044750997959737
165,2020-05-04,0.03278437372364797,0.003130367932751775
166,2020-05-09,0.1446850046856267,0.048556434800629975
167,2020-05-14,0.10027823882638148,0.03189053094545018
168,2020-05-19,0.0136680141674644,0.000386021337893575
169,2020-05-24,0.35086798957466303,0.15638536108949425
170,2020-05-29,0.09858019846178674,0.01536827090600095
171,2020-06-03,0.7066795043511014,0.4460436423331088
172,2020-06-08,0.000864325754178716,0.0
173,2020-06-13,0.00028774068441492315,0.0
174,2020-06-18,0.10842996505443331,0.021589289201144973
175,2020-06-23,0.8024658913675624,0.6132408540321133
176,2020-06-28,0.004621578016218825,5.387498519605747e-06
177,2020-07-03,0.08712436737936505,0.017870640723041578
178,2020-07-08,0.11674516821701617,0.04380572640573319
179,2020-07-13,0.0128051465469574,2.579867978342577e-05
180,2020-07-18,0.1069518467527669,0.03947272055744813
181,2020-07-23,0.369060240835533,0.1495174565686637
182,2020-07-28,0.5705515440291093,0.3211670936752699
183,2020-08-02,0.012925407854691975,0.0013574683139193112
184,2020-08-07,0.22779101048732067,0.12544238908421995
185,2020-08-12,0.0006398604410530928,0.0
186,2020-08-22,0.3047112159202228,0.17000190369852308
187,2020-08-27,0.7183434986230667,0.4931591353091234
188,2020-09-01,0.04646341316265975,0.0004061625137908646
189,2020-09-06,0.354626523006277,0.181076533141843
190,2020-09-11,0.1203727457904898,0.053661502278923176
191,2020-09-16,0.3364518517262338,0.14829438477745527
192,2020-09-21,0.5157377603706134,0.25298667635036554
193,2020-09-26,0.5986979076010215,0.37769723920623943
194,2020-10-01,0.027109366983545963,0.009262921864748799
195,2020-10-06,0.1001561311635651,0.03251082521992021
196,2020-10-11,0.7867351677912284,0.5017850003334506
197,2020-10-16,0.5788718283755826,0.31021883740481765
198,2020-10-21,0.6197127859894949,0.2306997821058399
199,2020-10-26,0.23386073744562785,0.08821353105909141
200,2020-10-31,0.23577257119069223,0.1021740698550809
201,2020-11-05,0.7374526260795395,0.4795929895349984
202,2020-11-10,0.8726999315030558,0.7365264276407771
203,2020-11-15,0.39842844245504855,0.16507704123631717
204,2020-11-20,0.42546608758760723,0.296678524290956
205,2020-11-25,0.1245596463590614,0.04563862524696111
206,2020-11-30,0.02508150633430215,0.005384463352531698
207,2020-12-05,0.27068662225452195,0.14303719557123087
208,2020-12-10,0.5338439659889583,0.26088179811718737
209,2020-12-20,0.0213294348985444,0.012156376970990526
210,2020-12-25,0.0,0.0
211,2020-12-30,0.07668962577148758,0.023918786698051905
212,2021-01-04,0.06436391957605868,0.013134863155719675
213,2021-01-09,0.3830425316975533,0.21002786027460352
214,2021-01-14,0.24004611596405573,0.05725396114692546
215,2021-01-19,0.0,0.0
216,2021-01-24,0.10970216699987782,0.05195355359818905
217,2021-01-29,0.596662022789658,0.29926207884983896
218,2021-02-03,0.11857385313194688,0.05976002418184935
