,Date,cf_200,cf_2000
0,2018-03-13,0.0164325358771032,0.0
1,2018-03-18,0.3767579916378302,0.0520084627556277
2,2018-03-23,0.0,0.0
3,2018-03-28,0.0,0.0
4,2018-04-02,0.0,0.0
5,2018-04-07,0.0,0.0
6,2018-04-12,0.9941740229149604,0.9924796193523572
7,2018-04-22,0.0,0.0
8,2018-05-02,0.0,0.0
9,2018-05-07,0.0,0.0
10,2018-05-12,0.9921680727848734,0.9508102054355216
11,2018-05-17,0.0,0.0
12,2018-05-22,0.3798376161828934,0.0592215940363829
13,2018-05-27,0.0327307131577795,0.0
14,2018-06-01,0.0,0.0
15,2018-06-16,0.0027198093464965,0.0
16,2018-06-21,0.0,0.0
17,2018-06-26,0.0,0.0
18,2018-07-11,0.0,0.0
19,2018-07-21,0.9916394840572186,0.9603629792405596
20,2018-07-31,0.0013511406936739,0.0
21,2018-08-15,0.972730476636566,0.8844195924997291
22,2018-08-20,0.0,0.0
23,2018-08-30,0.0,0.0
24,2018-09-04,0.0,0.0
25,2018-09-14,0.0101675229144392,0.0
26,2018-09-19,0.0193803122278243,0.0
27,2018-09-24,0.994696664946079,0.9901110834871732
28,2018-09-29,0.0,0.0
29,2018-10-04,0.0058346101781289,1.159911806254518e-05
30,2018-10-29,0.0,0.0
31,2018-11-08,0.0035426328246771,0.0
32,2018-11-13,0.0,0.0
33,2018-11-18,0.0402751466092553,0.0092366284833671
34,2018-11-23,0.5223807434440908,0.0931214677661561
35,2018-12-03,0.0,0.0
36,2018-12-08,0.0141210797387408,0.0
37,2018-12-13,0.0236210564624941,0.0
38,2018-12-18,0.0,0.0
39,2018-12-23,0.0,0.0
40,2019-01-02,0.0,0.0
41,2019-01-07,0.0,0.0
42,2019-01-17,0.0,0.0
43,2019-01-22,0.0,0.0
44,2019-01-27,0.0,0.0
45,2019-02-06,0.0,0.0
46,2019-02-16,0.1285348849283682,0.0
47,2019-02-26,0.0,0.0
48,2019-03-08,0.0094769767737597,0.0
49,2019-03-18,0.0,0.0
50,2019-03-23,0.0,0.0
51,2019-03-28,0.9897219724170752,0.9326684831580068
52,2019-04-02,0.61558781435004,0.2166925309540758
53,2019-04-12,0.0,0.0
54,2019-04-17,0.0,0.0
55,2019-04-22,0.0,0.0
56,2019-04-27,0.9188484556782264,0.6724981059560913
