Date,cf_200,cf_2000
2018-01-03,0.495595,0.367602
2018-01-05,0.500254,0.364100
2018-01-08,0.611260,0.568258
2018-01-10,0.235768,0.166498
2018-01-13,0.637874,0.456587
2018-01-20,0.000000,0.000000
2018-01-23,0.876476,0.662332
2018-01-25,0.112918,0.049187
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.029012,0.004206
2018-02-09,0.830483,0.732015
2018-02-12,0.000000,0.000000
2018-02-14,0.358863,0.217883
2018-02-17,0.000304,0.000000
2018-02-19,0.749360,0.653416
2018-02-22,0.000000,0.000000
2018-02-24,0.270191,0.229106
2018-02-27,0.173921,0.089379
2018-03-01,0.551010,0.385224
2018-03-04,0.376957,0.231360
2018-03-06,0.995168,0.984012
2018-03-09,0.917256,0.823536
2018-03-11,0.023311,0.006864
2018-03-14,0.948323,0.855367
2018-03-16,0.000000,0.000000
2018-03-19,0.084914,0.056401
2018-03-21,0.973132,0.936211
2018-03-24,0.975177,0.941270
2018-03-26,0.415408,0.329749
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.997709,0.990723
2018-04-05,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.748686,0.632563
2018-04-13,0.112857,0.051950
2018-04-15,0.789892,0.687955
2018-04-18,0.991909,0.976856
2018-04-20,0.431515,0.167888
2018-04-23,0.000000,0.000000
2018-04-25,0.938072,0.880217
2018-04-28,0.360474,0.314947
2018-05-03,0.688056,0.458256
2018-05-05,0.416548,0.359887
2018-05-08,0.996541,0.981912
2018-05-10,0.731835,0.683771
2018-05-13,0.337848,0.227362
2018-05-15,0.328151,0.291585
2018-05-18,0.000036,0.000000
2018-05-20,0.970524,0.935380
2018-05-23,0.041811,0.000894
2018-05-25,0.503054,0.449987
2018-05-28,0.292641,0.100429
2018-05-30,0.332360,0.239030
2018-06-02,0.194437,0.077180
2018-06-04,0.721729,0.555691
2018-06-07,0.002495,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.248610,0.183679
2018-06-14,0.453437,0.401974
2018-06-17,0.997804,0.993755
2018-06-19,0.059932,0.009334
2018-06-22,0.108690,0.025707
2018-06-24,0.596150,0.396983
2018-06-27,0.880081,0.826684
2018-06-29,0.441220,0.424519
2018-07-02,0.924774,0.829531
2018-07-04,0.414490,0.275040
2018-07-07,0.000000,0.000000
2018-07-09,0.979140,0.920315
2018-07-12,0.973806,0.907175
2018-07-14,0.451751,0.162642
2018-07-17,0.491053,0.446757
2018-07-19,0.404946,0.370875
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.472124,0.317909
2018-07-29,0.664253,0.445462
2018-08-01,0.022039,0.000000
2018-08-03,0.057568,0.004608
2018-08-06,0.096330,0.032917
2018-08-08,0.235790,0.163377
2018-08-11,0.322371,0.131923
2018-08-13,0.487872,0.365779
2018-08-16,0.002418,0.000000
2018-08-18,0.002123,0.000038
2018-08-21,0.685296,0.565975
2018-08-23,0.251252,0.123958
2018-08-26,0.125395,0.038336
2018-08-28,0.003306,0.000218
2018-08-31,0.776168,0.603858
2018-09-02,0.000000,0.000000
2018-09-05,0.187371,0.065373
2018-09-07,0.000032,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.413453,0.273144
2018-09-15,0.791225,0.557769
2018-09-17,0.446431,0.402883
2018-09-20,0.230084,0.167466
2018-09-22,0.536328,0.288298
2018-09-25,0.495601,0.335976
2018-09-27,0.943967,0.891430
