,Date,cf_200,cf_2000
0,2018-01-01,0.8712470627451789,0.7028268092602308
1,2018-01-06,0.9992229350067208,0.9998461761451196
2,2018-01-09,0.8279985146243869,0.6968655894630653
3,2018-01-14,0.4352993862002684,0.19529927737141203
4,2018-01-16,0.7156318103348364,0.6132637564678788
5,2018-01-19,0.999912872440814,0.998500551254357
6,2018-01-21,0.791885265888584,0.54926739500965
7,2018-01-26,0.9955672615674678,0.97671080751321
8,2018-01-29,0.9999506211731244,0.9987403507179189
9,2018-02-05,0.7453715461687369,0.49719461871716897
10,2018-02-08,0.9910823177985727,0.9556207352711745
11,2018-02-10,0.7288648317011928,0.6022110283900777
12,2018-02-13,0.9999324989918368,0.9988230687189896
13,2018-02-15,0.9986947761342602,0.9961231956297678
14,2018-02-18,0.8430692308196328,0.6426768382258259
15,2018-02-20,0.06440154565907891,0.00556885667373355
16,2018-02-23,0.14168771004296582,0.01587328125373955
17,2018-02-25,0.9978463152336388,0.9948214627090688
18,2018-02-28,1.0000025194950242,1.0000025194950242
19,2018-03-02,0.9168883402615016,0.8019112356763844
20,2018-03-05,0.9999945155568221,1.0000025194950242
21,2018-03-07,0.9988131854515707,0.9992625394138328
22,2018-03-10,0.9418920349842388,0.8485724084498623
23,2018-03-12,0.9552806235269069,0.7797993921598844
24,2018-03-15,0.9999692200786152,0.9999212976195564
25,2018-03-17,0.7592435275257176,0.6690454413040705
26,2018-03-20,1.0000025194950242,1.0000025194950242
27,2018-03-22,0.9989979357964573,0.9999021966162114
28,2018-03-25,0.9999602331554944,0.9995981335844314
29,2018-03-27,0.9961144963899662,0.9792414751380266
30,2018-03-30,0.29664948253526663,0.129854431207849
31,2018-04-01,0.9762225660898204,0.940062598337619
32,2018-04-04,0.9995445248117345,0.9986237988347804
33,2018-04-06,0.03003974447292885,0.00384558849006845
34,2018-04-09,0.9863888024723952,0.9578685483302256
35,2018-04-11,0.00029247261667823723,0.0
36,2018-04-14,0.9773563485839,0.9709673753747765
37,2018-04-16,0.5473170245995299,0.4918377042366829
38,2018-04-19,1.0000025194950242,1.0000025194950242
39,2018-04-21,0.9990883274073608,0.9999887013194779
40,2018-04-24,0.9724030711007703,0.9650556623893196
41,2018-04-26,0.9991239407103403,0.9997389856239518
42,2018-04-29,0.6560722936840524,0.44846871161161755
43,2018-05-01,0.9979630344518546,0.9914904961873905
44,2018-05-04,0.5106189698191974,0.39013276934192975
45,2018-05-06,0.46220018723151923,0.25856865711316807
46,2018-05-09,0.2036805578242177,0.0944354400865312
47,2018-05-11,0.9981800881603766,0.9922528511426191
48,2018-05-14,0.00114383553216725,0.0
49,2018-05-16,0.0001726134544142327,0.0
50,2018-05-19,0.9879572785257227,0.9824901286504393
51,2018-05-21,0.9800162463012582,0.9154680097804353
52,2018-05-24,0.9401038018578648,0.8503156584885928
53,2018-05-26,0.06950210211540514,0.04816732745868485
54,2018-05-29,0.0,0.0
55,2018-05-31,0.6186076490178218,0.3780621074719708
56,2018-06-03,0.9764814567536291,0.9255335873245536
57,2018-06-05,0.0,0.0
58,2018-06-08,0.6865751745248356,0.5670949885676815
59,2018-06-10,0.004837795461874701,0.0
60,2018-06-13,0.9216807477147959,0.8577299489997064
61,2018-06-15,0.01134054467436335,0.00117271131278035
62,2018-06-18,0.9534501022191699,0.8840984985676084
63,2018-06-20,0.9786844000925863,0.9677897325742292
64,2018-06-23,0.41487204982403636,0.3015472097293826
65,2018-06-25,0.12790666394410566,0.04510727365923505
66,2018-06-28,0.0,0.0
67,2018-06-30,0.9990493218564648,0.9990588095477702
68,2018-07-03,0.0,0.0
69,2018-07-05,0.0010074341821281,0.0
70,2018-07-08,0.8970337138329951,0.8473470753300181
71,2018-07-10,0.9984433759825343,0.996293079236375
72,2018-07-13,0.5371522578010802,0.4408091932961351
73,2018-07-15,0.0,0.0
74,2018-07-18,0.16094816694816994,0.04482928821078915
75,2018-07-20,0.9990908392755098,0.9988640995286514
76,2018-07-23,0.8291541858439535,0.7891151700521979
77,2018-07-25,0.9977664503727426,0.9969627911906083
78,2018-07-28,0.9998595706213171,0.9990862231725683
79,2018-07-30,0.998851061177997,0.9990234664284353
80,2018-08-02,0.8827802620364852,0.8542642806928756
81,2018-08-04,0.9905295355733206,0.9680282415138107
82,2018-08-07,0.43808669075265083,0.23867342465985142
83,2018-08-09,0.9969258878413908,0.9950954866831193
84,2018-08-12,0.00381560185096305,4.411888906116265e-06
85,2018-08-14,0.9811322024619094,0.939579508385793
86,2018-08-17,0.023067119808293325,0.00812682648507695
87,2018-08-19,0.9967983212682158,0.9882985447097877
88,2018-08-22,0.11251557445909874,0.08477540832436929
89,2018-08-24,0.9979196700649968,0.9968059200994829
90,2018-08-27,0.8589892356773103,0.8380532643992431
91,2018-08-29,0.6382302348639411,0.5777885977691728
92,2018-09-01,0.9827505897511333,0.9383212832104639
93,2018-09-03,0.9990329707626482,0.9986962417312546
94,2018-09-06,0.8219110856840732,0.7732541919930848
95,2018-09-08,0.9990855312611213,0.9992354810391211
96,2018-09-11,0.823065912972038,0.7793398356249159
97,2018-09-13,0.9987946654275758,0.9992927724406582
98,2018-09-16,0.9635529691662235,0.8748672790428309
99,2018-09-18,0.00066849638485285,0.0
100,2018-09-21,0.9999735977929142,0.999848953964421
101,2018-09-23,0.9014897735258118,0.8029652932581788
102,2018-09-26,0.0007769004491121484,0.0
103,2018-09-28,0.0,0.0
104,2018-10-01,0.8469675040673171,0.7458077806996057
105,2018-10-03,0.999287773060339,0.9997851449465016
106,2018-10-06,0.9864017725079064,0.979253494384826
107,2018-10-08,0.0,0.0
108,2018-10-11,0.0478033861719002,0.01718184517701065
109,2018-10-13,0.7299020788644777,0.4940693322734544
110,2018-10-16,7.011827630225846e-06,0.0
111,2018-10-18,0.9994641289768555,0.9999525641058828
112,2018-10-21,0.9960173878856617,0.9873654604147548
113,2018-10-23,0.05220541350241005,0.01433685154585595
114,2018-10-26,0.9825122250108289,0.9270627600653404
115,2018-10-28,0.1899825714394826,0.08042301593436485
116,2018-10-31,0.7406020168858103,0.4567118402453595
117,2018-11-02,0.0031908074138837414,0.0
118,2018-11-05,0.6656706524579397,0.4108862770498203
119,2018-11-07,0.9989273635728472,0.9988651624846504
120,2018-11-10,0.7739019224649724,0.6047584733405282
121,2018-11-15,0.21408426927942759,0.150203769035528
122,2018-11-17,0.0077254519870243,0.0019034039863755
123,2018-11-20,0.9998454390510596,0.9975487367364246
124,2018-11-22,0.6183954996760086,0.36131160282192115
125,2018-11-25,0.12265296240927814,0.06429281271292306
126,2018-11-27,0.9991962574644243,0.9997042541094312
127,2018-11-30,0.1720423466874514,0.02842593322235485
128,2018-12-02,0.6441929353299374,0.4219727871248311
