Date,cf_200,cf_2000
2018-01-01,0.981842,0.890738
2018-01-06,0.334784,0.249272
2018-01-11,0.000000,0.000000
2018-01-21,0.062437,0.017329
2018-01-26,0.000000,0.000000
2018-01-31,0.112001,0.026138
2018-02-10,0.111435,0.042754
2018-02-15,0.000000,0.000000
2018-02-20,0.212981,0.132784
2018-02-25,0.294676,0.062268
2018-03-02,0.751565,0.203548
2018-03-07,0.849940,0.432323
2018-03-12,0.850455,0.622863
2018-03-17,0.813549,0.472083
2018-03-22,0.945902,0.763180
2018-03-27,0.788546,0.222616
2018-04-01,0.802913,0.578589
2018-04-06,0.658076,0.068491
2018-04-11,0.871837,0.378953
2018-04-16,0.788108,0.633995
2018-04-21,0.870760,0.390342
2018-04-26,0.970707,0.904100
2018-05-01,0.997383,0.982936
2018-05-06,0.991405,0.961704
2018-05-11,0.996295,0.985939
2018-05-16,0.694285,0.605108
2018-05-21,0.996233,0.973363
2018-05-26,0.999269,0.991484
2018-05-31,0.971163,0.930507
2018-06-05,0.998688,0.986915
2018-06-10,0.925168,0.718527
2018-06-15,0.930557,0.603432
2018-06-20,0.986166,0.982594
2018-06-25,0.999987,0.999990
2018-06-30,0.999627,0.997004
2018-07-05,0.999842,0.998840
2018-07-10,0.999985,0.999988
2018-07-15,0.999982,0.999990
2018-07-20,0.999964,0.999601
2018-07-25,0.999658,0.998243
2018-07-30,0.994422,0.977860
2018-08-04,0.581095,0.517675
2018-08-09,0.999981,0.999990
2018-08-14,0.920328,0.802939
2018-08-19,0.999968,0.999990
2018-08-24,0.970421,0.908105
2018-08-29,0.839283,0.392372
2018-09-03,0.999668,0.997035
2018-09-08,0.999754,0.998022
2018-09-13,0.840416,0.433924
2018-09-18,0.996870,0.976970
2018-09-28,0.754720,0.224799
2018-10-03,0.918033,0.561056
2018-10-08,0.982770,0.867043
2018-10-13,0.985721,0.937003
2018-10-18,0.922988,0.691402
2018-10-23,0.550513,0.144783
2018-10-28,0.620199,0.467829
2018-11-02,0.990190,0.952998
2018-11-07,0.343544,0.195770
2018-11-12,0.679312,0.129050
2018-11-17,0.778616,0.298981
2018-11-22,0.710661,0.207303
2018-11-27,0.535661,0.143367
2018-12-02,0.648888,0.108231
2018-12-07,0.448996,0.054590
2018-12-12,0.540961,0.151506
2018-12-17,0.551763,0.090626
2018-12-22,0.180163,0.096485
2018-12-27,0.199483,0.081766
2019-01-01,0.018718,0.003226
2019-01-06,0.284869,0.101617
2019-01-11,0.706022,0.159725
2019-01-16,0.769006,0.313719
2019-01-21,0.003889,0.000377
2019-01-26,0.009019,0.000579
2019-01-31,0.295799,0.078830
2019-02-05,0.797165,0.316001
2019-02-10,0.925659,0.622532
2019-02-15,0.722230,0.346549
2019-02-20,0.590106,0.161192
2019-02-25,0.709614,0.274023
2019-03-02,0.999269,0.995342
2019-03-12,0.889412,0.435843
2019-03-17,0.000000,0.000000
2019-03-22,0.334131,0.014365
2019-03-27,0.191458,0.070577
2019-04-01,0.983117,0.892253
2019-04-06,0.000000,0.000000
2019-04-11,0.637647,0.404463
2019-04-16,0.900067,0.584129
2019-04-21,0.995927,0.966613
2019-04-26,0.998762,0.994451
2019-05-01,0.657633,0.338286
2019-05-06,0.999977,0.999990
2019-05-11,0.745796,0.700102
2019-05-16,0.999987,0.999990
2019-05-21,0.941105,0.858792
2019-05-26,0.989550,0.952331
2019-05-31,0.999974,0.999990
2019-06-05,0.306119,0.228846
2019-06-10,0.999960,0.999525
2019-06-15,0.749828,0.376993
2019-06-20,0.999885,0.998626
2019-06-25,0.999758,0.998682
2019-06-30,0.484244,0.376589
2019-07-05,0.999822,0.999214
2019-07-10,0.999864,0.999577
2019-07-15,0.999940,0.999496
2019-07-20,0.965215,0.711398
2019-07-25,0.999968,0.999990
2019-07-30,0.968057,0.824182
2019-08-04,0.999939,0.999501
2019-08-09,0.991607,0.939819
2019-08-14,0.999987,0.999990
2019-08-19,0.928738,0.843527
2019-08-24,0.999949,0.999544
2019-08-29,0.999892,0.999417
2019-09-03,0.876667,0.685408
2019-09-08,0.914406,0.729891
2019-09-13,0.995397,0.975972
2019-09-18,0.888560,0.734746
2019-09-23,0.253759,0.029711
2019-09-28,0.942427,0.770852
2019-10-03,0.997454,0.974744
2019-10-08,0.637889,0.110582
2019-10-13,0.905612,0.459521
2019-10-18,0.953273,0.713659
2019-10-23,0.998965,0.993375
2019-10-28,0.975637,0.873150
2019-11-02,0.885348,0.494127
2019-11-07,0.986883,0.863304
2019-11-12,0.961086,0.762381
2019-11-17,0.965504,0.725453
2019-11-22,0.798295,0.390941
2019-11-27,0.973468,0.902066
