Date,cf_200,cf_2000
2018-01-02,0.680260,0.649148
2018-01-04,0.013606,0.001175
2018-01-07,0.274891,0.158891
2018-01-09,0.375555,0.098926
2018-01-12,0.767266,0.539713
2018-01-14,0.866647,0.683747
2018-01-17,0.608136,0.332069
2018-01-19,0.783736,0.529222
2018-01-22,0.596941,0.288736
2018-01-24,0.848382,0.572904
2018-01-27,0.471260,0.243810
2018-01-29,0.282433,0.089546
2018-02-01,0.575273,0.400070
2018-02-03,0.151379,0.042499
2018-02-06,0.417893,0.162352
2018-02-08,0.629055,0.359340
2018-02-11,0.568450,0.241920
2018-02-16,0.117912,0.018465
2018-02-18,0.000000,0.000000
2018-02-21,0.805137,0.666354
2018-02-23,0.734224,0.483279
2018-02-26,0.000000,0.000000
2018-02-28,0.588694,0.150430
2018-03-03,0.470277,0.153831
2018-03-05,0.156079,0.017389
2018-03-08,0.289330,0.176589
2018-03-10,0.671820,0.340924
2018-03-13,0.522688,0.285921
2018-03-15,0.645974,0.238577
2018-03-18,0.423451,0.160237
2018-03-20,0.393436,0.143365
2018-03-23,0.361246,0.167407
2018-03-25,0.647079,0.264263
2018-03-28,0.140125,0.013949
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.066602,0.009808
2018-04-07,0.005168,0.000858
2018-04-09,0.205718,0.081474
2018-04-12,0.534365,0.255725
2018-04-14,0.705658,0.432980
2018-04-17,0.473852,0.156446
2018-04-19,0.605736,0.219077
2018-04-22,0.469531,0.128328
2018-04-24,0.180526,0.034293
2018-04-27,0.945715,0.779676
2018-04-29,0.066122,0.003023
2018-05-02,0.445343,0.207293
2018-05-04,0.049093,0.011249
2018-05-07,0.379456,0.155910
2018-05-09,0.670986,0.506482
2018-05-12,0.083662,0.031671
2018-05-14,0.589702,0.379180
2018-05-17,0.092687,0.020727
2018-05-19,0.874500,0.648925
2018-05-22,0.569464,0.359172
2018-05-24,0.481679,0.316121
2018-05-29,0.667136,0.521979
