Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.410227,0.294918
2018-01-16,0.000064,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.861782,0.801157
2018-01-31,0.000893,0.000000
2018-02-05,0.376693,0.097312
2018-02-10,0.102689,0.077733
2018-02-15,0.000000,0.000000
2018-02-20,0.590785,0.410266
2018-02-25,0.678121,0.457511
2018-03-02,0.031124,0.000684
2018-03-07,0.000000,0.000000
2018-03-12,0.022972,0.005881
2018-03-17,0.000000,0.000000
2018-03-22,0.153861,0.014754
2018-03-27,0.227841,0.117689
2018-04-01,0.563160,0.318171
2018-04-06,0.999510,0.998393
2018-04-11,0.928896,0.783858
2018-04-16,0.990986,0.982564
2018-04-21,0.717667,0.472069
2018-04-26,0.598671,0.435356
2018-05-01,0.999756,0.999002
2018-05-06,0.661069,0.431946
2018-05-11,0.856143,0.723540
2018-05-16,0.060448,0.010801
2018-05-21,0.007109,0.000011
2018-05-26,0.999822,0.999822
2018-05-31,0.399286,0.055163
2018-06-05,0.539443,0.188541
2018-06-10,0.219617,0.010451
2018-06-15,0.175098,0.108385
2018-06-20,0.343260,0.067894
2018-06-25,0.745481,0.494684
2018-06-30,0.453313,0.341625
2018-07-05,0.142390,0.026823
2018-07-10,0.669285,0.231870
2018-07-15,0.000000,0.000000
2018-07-20,0.002957,0.000000
2018-07-25,0.032103,0.000234
2018-07-30,0.430565,0.286143
2018-08-04,0.334933,0.171540
2018-08-09,0.357149,0.012396
2018-08-14,0.990383,0.922260
2018-08-19,0.984064,0.879706
2018-08-24,0.999822,0.999822
2018-08-29,0.999549,0.997450
2018-09-03,0.999672,0.997345
2018-09-08,0.999809,0.999822
2018-09-13,0.996428,0.987255
2018-09-18,0.982498,0.883308
2018-09-23,0.988984,0.975587
2018-09-28,0.541162,0.178448
2018-10-03,0.003810,0.000000
2018-10-08,0.402728,0.314471
2018-10-13,0.999822,0.999822
2018-10-18,0.999817,0.999822
2018-10-23,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-11-02,0.999802,0.999822
2018-11-07,0.000000,0.000000
2018-11-12,0.926923,0.903246
2018-11-17,0.999757,0.999029
2018-11-22,0.056325,0.005708
2018-11-27,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.026782,0.005486
2019-01-01,0.000000,0.000000
2019-01-06,0.068087,0.010586
2019-01-11,0.000000,0.000000
2019-01-16,0.062001,0.033378
2019-01-21,0.000619,0.000000
2019-01-26,0.011226,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.009751,0.001710
2019-02-10,0.000000,0.000000
2019-02-15,0.999821,0.999822
2019-02-20,0.622521,0.454169
2019-02-25,0.000000,0.000000
2019-03-02,0.327084,0.150274
2019-03-07,0.999821,0.999822
2019-03-12,0.000142,0.000000
2019-03-17,0.024601,0.001315
2019-03-22,0.007627,0.000000
2019-03-27,0.007720,0.000000
2019-04-01,0.999803,0.999822
2019-04-06,0.559588,0.164368
2019-04-11,0.815793,0.565137
2019-04-16,0.000000,0.000000
2019-04-21,0.783441,0.348408
2019-04-26,0.485640,0.181184
2019-05-01,0.000000,0.000000
2019-05-06,0.404145,0.151237
2019-05-11,0.773639,0.222452
2019-05-16,0.633876,0.153572
2019-05-21,0.999681,0.997624
2019-05-26,0.003603,0.000000
2019-05-31,0.770433,0.438833
2019-06-05,0.897385,0.718037
2019-06-10,0.790808,0.618319
2019-06-15,0.948551,0.754950
2019-06-20,0.790307,0.323878
2019-06-25,0.912620,0.852604
2019-06-30,0.017676,0.000028
2019-07-05,0.213432,0.008227
2019-07-15,0.499641,0.086511
2019-07-20,0.589895,0.117520
2019-07-25,0.004801,0.000000
2019-07-30,0.935908,0.861308
2019-08-04,0.000000,0.000000
2019-08-09,0.435654,0.231809
2019-08-14,0.856199,0.779170
2019-08-19,0.397818,0.133703
2019-08-24,0.789574,0.712269
2019-08-29,0.999822,0.999822
2019-09-03,0.667082,0.225831
2019-09-13,0.943003,0.700824
2019-09-18,0.078779,0.014778
2019-09-23,0.045326,0.000000
2019-09-28,0.885148,0.496244
2019-10-08,0.000000,0.000000
2019-10-13,0.812009,0.580072
2019-10-18,0.999241,0.994941
2019-10-23,0.000057,0.000000
2019-10-28,0.000000,0.000000
2019-11-02,0.721463,0.662161
2019-11-07,0.008259,0.000087
2019-11-12,0.008207,0.000097
2019-11-17,0.088926,0.022004
2019-11-22,0.999822,0.999822
2019-11-27,0.002216,0.000005
2019-12-02,0.893737,0.863638
2019-12-07,0.105826,0.019307
2019-12-12,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.304557,0.165868
2020-01-01,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-16,0.008734,0.000017
2020-01-21,0.000000,0.000000
2020-01-26,0.923890,0.661323
2020-01-31,0.000392,0.000000
2020-02-05,0.001793,0.000435
2020-02-08,0.331907,0.036622
2020-02-10,0.999677,0.998896
2020-02-15,0.279003,0.190244
2020-02-20,0.000000,0.000000
2020-02-25,0.000027,0.000000
2020-03-01,0.988640,0.915513
2020-03-06,0.020893,0.005935
2020-03-11,0.988413,0.971812
2020-03-16,0.002102,0.000000
2020-03-21,0.894720,0.744594
2020-03-26,0.999809,0.999822
2020-03-31,0.999814,0.999822
2020-04-05,0.375063,0.012422
2020-04-10,0.003086,0.000000
2020-04-15,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-25,0.262796,0.102205
2020-04-30,0.999381,0.997054
2020-05-05,0.002721,0.000000
2020-05-10,0.021283,0.001160
2020-05-15,0.006431,0.000000
2020-05-20,0.000000,0.000000
2020-05-25,0.421617,0.042380
2020-05-30,0.000000,0.000000
2020-06-04,0.377918,0.015875
2020-06-09,0.809900,0.596570
2020-06-14,0.691688,0.485911
2020-06-19,0.833099,0.635745
2020-06-24,0.088705,0.016460
2020-06-29,0.063334,0.000091
2020-07-04,0.886068,0.818543
2020-07-09,0.031644,0.001279
2020-07-14,0.000000,0.000000
2020-07-19,0.401563,0.018512
2020-07-24,0.336055,0.037196
2020-07-29,0.843083,0.536205
2020-08-03,0.323925,0.007393
2020-08-08,0.962588,0.821871
2020-08-13,0.193124,0.001061
2020-08-18,0.382698,0.074815
2020-08-23,0.880990,0.473292
2020-08-28,0.227456,0.170126
2020-09-02,0.999822,0.999822
2020-09-07,0.998800,0.991178
2020-09-12,0.999752,0.998895
2020-09-17,0.999799,0.999283
2020-09-22,0.921882,0.724668
2020-09-27,0.999521,0.997665
2020-10-02,0.312648,0.120588
2020-10-07,0.999821,0.999822
2020-10-12,0.469164,0.275843
2020-10-17,0.007041,0.001792
2020-10-22,0.000000,0.000000
2020-10-27,0.247146,0.098872
2020-11-01,0.268395,0.038811
2020-11-06,0.000107,0.000000
2020-11-11,0.248934,0.013910
2020-11-16,0.000000,0.000000
2020-11-21,0.000339,0.000000
2020-11-26,0.054975,0.016181
2020-12-01,0.993091,0.981515
2020-12-06,0.814649,0.484497
2020-12-11,0.999733,0.999334
2020-12-16,0.003211,0.000000
2020-12-21,0.001163,0.000000
2020-12-26,0.000000,0.000000
