Date,cf_200,cf_2000
2018-01-01,0.479680,0.084245
2018-01-04,0.716045,0.283571
2018-01-09,0.207858,0.109562
2018-01-11,0.405840,0.147075
2018-01-14,0.000093,0.000000
2018-01-16,0.356096,0.144435
2018-01-21,0.032617,0.000489
2018-01-24,0.205547,0.009508
2018-01-29,0.024713,0.007395
2018-01-31,0.390320,0.223079
2018-02-03,0.064064,0.012015
2018-02-05,0.134598,0.007980
2018-02-08,0.651330,0.385392
2018-02-10,0.000000,0.000000
2018-02-13,0.308538,0.016414
2018-02-15,0.000000,0.000000
2018-02-18,0.667104,0.275691
2018-02-20,0.905562,0.634706
2018-02-23,0.889886,0.728722
2018-02-25,0.005396,0.000104
2018-02-28,0.097329,0.040157
2018-03-02,0.868516,0.677188
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.451799,0.155034
2018-03-12,0.916738,0.773147
2018-03-15,0.722502,0.401795
2018-03-17,0.912028,0.768978
2018-03-20,0.000000,0.000000
2018-03-22,0.108893,0.000579
2018-03-25,0.999275,0.994234
2018-03-27,0.050954,0.007816
2018-03-30,0.999120,0.993360
2018-04-01,0.534711,0.276759
2018-04-04,0.625333,0.233962
2018-04-06,0.060622,0.000431
2018-04-09,0.778997,0.518677
2018-04-11,0.768827,0.531260
2018-04-14,0.005087,0.000030
2018-04-16,0.835973,0.529591
2018-04-19,0.938746,0.716949
2018-04-21,0.979581,0.818861
2018-04-24,0.000000,0.000000
2018-04-26,0.339854,0.168880
2018-04-29,0.945388,0.846900
2018-05-01,0.995312,0.973152
2018-05-04,0.814951,0.526815
2018-05-06,0.011629,0.002482
2018-05-09,0.606146,0.349604
2018-05-11,0.989248,0.960980
2018-05-14,0.955576,0.823079
2018-05-16,0.172529,0.068803
2018-05-19,0.000431,0.000036
2018-05-21,0.000170,0.000000
2018-05-24,0.904015,0.827854
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.745488,0.099866
2018-06-05,0.048997,0.001169
2018-06-08,0.058484,0.017314
2018-06-10,0.000000,0.000000
2018-06-13,0.206972,0.128869
2018-06-15,0.001532,0.000000
2018-06-18,0.061613,0.010012
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.752247,0.406476
2018-06-28,0.284489,0.168898
2018-06-30,0.568989,0.296598
2018-07-03,0.001371,0.000000
2018-07-05,0.005201,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.618924,0.074180
2018-07-13,0.820839,0.611241
2018-07-15,0.783337,0.410018
2018-07-18,0.839377,0.643134
2018-07-20,0.701124,0.354647
2018-07-23,0.898277,0.647891
2018-07-25,0.586600,0.196994
2018-07-28,0.000000,0.000000
2018-07-30,0.002865,0.000739
2018-08-02,0.807925,0.400899
2018-08-04,0.945766,0.817967
2018-08-07,0.402677,0.182136
2018-08-09,0.965128,0.881369
2018-08-12,0.545250,0.287970
2018-08-14,0.560748,0.191609
2018-08-17,0.039971,0.008077
2018-08-19,0.820965,0.380304
2018-08-22,0.550260,0.125090
2018-08-24,0.242027,0.027538
2018-08-27,0.827602,0.380984
2018-08-29,0.886278,0.444635
2018-09-01,0.628191,0.346990
2018-09-03,0.345880,0.065545
2018-09-06,0.000000,0.000000
2018-09-08,0.102197,0.014993
2018-09-11,0.311331,0.068991
2018-09-13,0.000000,0.000000
2018-09-18,0.315669,0.163091
2018-09-21,0.353448,0.065898
2018-09-26,0.000000,0.000000
2018-09-28,0.913731,0.769770
2018-10-01,0.967486,0.873922
2018-10-03,0.079000,0.028410
2018-10-06,0.805931,0.606890
2018-10-08,0.828660,0.560870
2018-10-11,0.050818,0.018905
2018-10-13,0.364003,0.252176
2018-10-16,0.000000,0.000000
2018-10-18,0.211412,0.043984
2018-10-21,0.773653,0.305901
2018-10-23,0.030971,0.005705
2018-10-26,0.623878,0.241950
2018-10-28,0.512924,0.199094
2018-10-31,0.075698,0.039339
2018-11-02,0.710318,0.236712
2018-11-05,0.629208,0.187043
2018-11-07,0.812152,0.680535
2018-11-10,0.344235,0.170637
2018-11-12,0.873853,0.613867
2018-11-15,0.575749,0.088983
2018-11-17,0.208022,0.041688
2018-11-20,0.357664,0.112405
2018-11-22,0.000000,0.000000
2018-11-25,0.999321,0.995330
2018-11-27,0.110313,0.017173
2018-11-30,0.810956,0.530511
2018-12-02,0.221830,0.100153
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.023216,0.002181
2018-12-15,0.387997,0.083207
2018-12-17,0.120283,0.025742
2018-12-20,0.004100,0.000533
2018-12-22,0.270580,0.044158
2018-12-25,0.221089,0.066401
2018-12-27,0.578850,0.246204
2018-12-30,0.366319,0.073492
2019-01-01,0.724784,0.407795
2019-01-04,0.667527,0.228083
2019-01-06,0.140835,0.003445
2019-01-09,0.292563,0.058492
2019-01-11,0.127755,0.065013
2019-01-14,0.810211,0.558175
2019-01-16,0.331690,0.040822
2019-01-19,0.858830,0.794302
2019-01-21,0.908962,0.580140
2019-01-24,0.211384,0.054959
2019-01-26,0.097854,0.003538
2019-01-29,0.439285,0.203199
2019-01-31,0.000000,0.000000
2019-02-03,0.079401,0.004974
2019-02-05,0.877749,0.582497
2019-02-08,0.032193,0.006535
2019-02-10,0.271329,0.041449
2019-02-13,0.001128,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.376455,0.174991
2019-02-20,0.485130,0.281902
2019-02-23,0.662604,0.445352
2019-02-25,0.415732,0.284803
2019-02-28,0.000000,0.000000
2019-03-02,0.601498,0.464621
2019-03-05,0.992758,0.915750
2019-03-10,0.000000,0.000000
2019-03-12,0.800796,0.559176
2019-03-15,0.000000,0.000000
2019-03-17,0.866921,0.576447
2019-03-20,0.819745,0.627245
2019-03-22,0.279089,0.103558
2019-03-25,0.221780,0.112264
2019-03-27,0.997839,0.999448
2019-03-30,0.000000,0.000000
2019-04-01,0.244398,0.034303
2019-04-04,0.987280,0.917219
2019-04-06,0.946746,0.880938
2019-04-09,0.998854,0.989298
2019-04-11,0.614824,0.353663
2019-04-14,0.000000,0.000000
2019-04-16,0.796782,0.679586
2019-04-19,0.851833,0.743928
2019-04-21,0.199173,0.016026
2019-04-24,0.000000,0.000000
2019-04-26,0.987015,0.936706
2019-04-29,0.004840,0.000489
2019-05-01,0.000000,0.000000
2019-05-04,0.998158,0.986316
2019-05-06,0.395380,0.351112
2019-05-09,0.000000,0.000000
2019-05-11,0.573166,0.316183
2019-05-14,0.000000,0.000000
2019-05-16,0.381327,0.198582
2019-05-19,0.072217,0.036916
2019-05-21,0.029400,0.008576
2019-05-24,0.866984,0.503375
2019-05-26,0.000000,0.000000
2019-05-29,0.000041,0.000000
2019-05-31,0.003892,0.000035
2019-06-03,0.000000,0.000000
2019-06-05,0.151061,0.014923
2019-06-08,0.997964,0.978474
2019-06-10,0.233230,0.043738
