,Date,cf_200,cf_2000
0,2018-01-04,0.09979846628440199,0.005886538381353934
1,2018-01-05,0.0,0.0
2,2018-01-10,0.4218217980533303,0.13064573674441302
3,2018-01-14,0.002678901435249027,2.3304778495136468e-05
4,2018-01-19,0.017085706180257,0.00019228480952076057
5,2018-01-20,0.0,0.0
6,2018-01-24,0.23926261161561713,0.025558520683637998
7,2018-01-25,0.0,0.0
8,2018-01-30,0.0,0.0
9,2018-02-03,0.23755954578641214,0.0247593623800214
10,2018-02-08,0.21362987797187763,0.018243453718943394
11,2018-02-09,0.5338248371380708,0.19806257730199087
12,2018-02-13,7.439047945907768e-05,0.0
13,2018-02-14,0.4791481859096803,0.09239120703320214
14,2018-02-18,0.00018636340373466228,0.0
15,2018-02-19,5.1919353667947584e-08,0.0
16,2018-02-23,0.0,0.0
17,2018-02-24,0.15056398564879087,0.024113351278559198
18,2018-02-28,0.0,0.0
19,2018-03-01,0.050402616607625496,3.12031159678029e-05
20,2018-03-05,0.030305076082783572,0.0005469009565895
21,2018-03-06,0.19813207815838463,0.019442846092363002
22,2018-03-10,0.0,0.0
23,2018-03-11,0.30006418129788565,0.024341552486373017
24,2018-03-15,0.014625988579051499,0.006524152534855267
25,2018-03-16,0.0,0.0
26,2018-03-20,0.0,0.0
27,2018-03-21,0.035295166724455845,0.0013969658214006014
28,2018-03-25,0.008847255457949834,0.0001426005552812451
29,2018-03-30,0.0,0.0
30,2018-03-31,0.0,0.0
31,2018-04-04,0.0,0.0
32,2018-04-05,0.0,0.0
33,2018-04-09,0.0,0.0
34,2018-04-10,0.006893247535262904,9.409987608500537e-05
35,2018-04-14,0.0,0.0
36,2018-04-15,8.773904864039107e-06,0.0
37,2018-04-19,0.8529381306700984,0.5450281693805884
38,2018-04-20,0.0,0.0
39,2018-04-24,0.0,0.0
40,2018-04-25,0.0482058179077823,0.032144700990379735
41,2018-04-29,0.0,0.0
42,2018-04-30,0.3513722401643394,0.17150618151681452
43,2018-05-04,0.3600605091798233,0.2120450930328596
44,2018-05-05,0.09264597451795005,0.02951435231706845
45,2018-05-09,0.15434795142919677,0.00214309824460894
46,2018-05-10,0.2708427420008613,0.241473040285668
