Date,cf_200,cf_2000
2018-01-01,0.997198,0.99129
2018-01-06,0.752989,0.645128
2018-01-09,0.398623,0.24673
2018-01-14,0.998245,0.995382
2018-01-16,0.360038,0.298723
2018-01-19,0.999157,0.99996
2018-01-21,0.85326,0.785602
2018-01-26,0.999747,0.999885
2018-01-29,0.998522,0.993293
2018-02-05,0.999732,0.999886
2018-02-08,0.168676,0.0630939
2018-02-10,0.999786,0.999885
2018-02-13,0.0573952,0.0340671
2018-02-15,0.560823,0.347135
2018-02-18,0.563515,0.317365
2018-02-20,0.995307,0.9615
2018-02-23,0.997327,0.986889
2018-02-25,0.999759,0.999884
2018-02-28,0.179839,0.0659625
2018-03-02,0.999796,0.999887
2018-03-05,0.115435,0.0748944
2018-03-07,0.999584,0.999388
2018-03-10,0.961758,0.892077
2018-03-12,0.840733,0.751692
2018-03-15,0.0324914,0.00407477
2018-03-17,0.388283,0.142536
2018-03-20,0.999075,0.998797
2018-03-22,0.960207,0.929965
2018-03-25,0.00179405,0
2018-03-27,0.0264223,0.00528996
2018-03-30,0.998964,0.997675
2018-04-01,0.788686,0.590985
2018-04-04,0.753745,0.594147
2018-04-06,0.954305,0.901315
2018-04-09,0.44992,0.368546
2018-04-11,0.99956,0.999887
2018-04-14,0.997983,0.988943
2018-04-16,0.999164,0.998301
2018-04-19,0.197728,0.0777
2018-04-21,0.991219,0.960302
2018-04-24,0.583256,0.463501
2018-04-26,0.854299,0.822438
2018-04-29,0.908779,0.735209
2018-05-01,0.487509,0.382257
2018-05-04,0.949848,0.819985
2018-05-06,0.938731,0.807669
2018-05-09,0.990574,0.968682
2018-05-11,0.998975,0.996674
2018-05-14,0.701025,0.498739
2018-05-16,0.81171,0.558222
2018-05-19,0.99323,0.977806
2018-05-21,0.891047,0.62566
2018-05-24,0.942165,0.840235
2018-05-29,0.99561,0.979644
2018-05-31,0.999434,0.999884
2018-06-03,0.993541,0.972198
2018-06-05,0.929701,0.841378
2018-06-08,0.20695,0.0985025
2018-06-10,0.482247,0.315754
2018-06-13,0.81014,0.495416
2018-06-15,0.151374,0.049772
2018-06-18,0.813001,0.561906
2018-06-20,0.996922,0.988434
2018-06-23,0.991971,0.968642
2018-06-25,0.999386,0.999884
2018-06-28,0.487613,0.336471
2018-06-30,0.875812,0.739122
2018-07-03,0.362663,0.219976
2018-07-05,0.471729,0.268549
2018-07-08,0.491532,0.168518
2018-07-10,0.490905,0.10222
2018-07-13,0.980485,0.913209
2018-07-15,0.752887,0.621469
2018-07-18,0.977411,0.92012
2018-07-20,0.999221,0.997849
2018-07-23,0.994996,0.975752
2018-07-25,0.172658,0.0586743
2018-07-28,0.986745,0.953158
2018-07-30,0.961061,0.895283
2018-08-02,0.996144,0.98354
2018-08-04,0.677863,0.555943
2018-08-07,0.715374,0.398319
2018-08-09,0.658293,0.426305
2018-08-12,0.0630519,0.00317983
2018-08-14,0.335934,0.23655
2018-08-17,0,0
2018-08-19,0.0366467,0.0120484
2018-08-22,0.876184,0.623825
2018-08-24,0.581519,0.498831
2018-08-27,0.599873,0.485518
2018-08-29,0.972173,0.922143
2018-09-01,0.996238,0.979631
2018-09-03,0.0822196,0.0192437
2018-09-06,0.000907818,0
2018-09-08,1.00068e-07,0
2018-09-11,0.994675,0.976534
2018-09-13,0.989262,0.938552
2018-09-16,0.498572,0.0797924
2018-09-18,0.545737,0.181284
2018-09-21,0.666461,0.297684
2018-09-23,0.938686,0.78403
2018-09-26,0.775301,0.612433
2018-09-28,0.873119,0.619469
2018-10-01,0.575855,0.289022
2018-10-03,0.943267,0.88299
2018-10-06,0.986904,0.913541
2018-10-08,0.648082,0.229015
2018-10-11,0.756201,0.586189
2018-10-13,0.999644,0.999887
2018-10-16,0,0
2018-10-18,0.00043006,0
2018-10-21,0,0
2018-10-23,0,0
2018-10-26,0.930867,0.816959
2018-10-28,0.999701,0.999887
2018-10-31,0.742174,0.557644
2018-11-02,0.999681,0.999887
2018-11-05,0.998263,0.992796
2018-11-07,0.998916,0.999444
2018-11-10,0.0326376,0.00528503
2018-11-15,0.949682,0.895046
2018-11-17,0.999077,0.999879
2018-11-20,0.998236,0.990287
2018-11-22,0.99594,0.985573
2018-11-25,0,0
2018-11-27,0.582767,0.28991
2018-11-30,0.99849,0.994824
2018-12-02,0.999518,0.999887
2018-12-05,0.00406811,0
2018-12-07,0,0
2018-12-10,0.818018,0.736935
2018-12-12,0,0
2018-12-15,0.80188,0.659586
2018-12-17,0.999308,0.999884
2018-12-20,0.998734,0.996732
2018-12-22,0.175719,0.0563413
2018-12-25,0.995073,0.980062
2018-12-27,0.999265,0.999884
2018-12-30,0.397351,0.0593284
2019-01-01,0.0122162,0.00278826
2019-01-04,0.998526,0.994326
2019-01-06,0.433558,0.341238
2019-01-09,0.311283,0.191023
