Date,cf_200,cf_2000
2018-07-04,0.985400,0.918727
2018-07-06,0.787782,0.438603
2018-07-09,0.929647,0.808458
2018-07-11,0.999353,0.996037
2018-07-14,0.997839,0.987766
2018-07-16,0.977067,0.941437
2018-07-19,0.995124,0.967486
2018-07-21,0.999383,0.996759
2018-07-24,0.967032,0.744553
2018-07-26,0.999233,0.992740
2018-07-29,0.996709,0.982721
2018-07-31,0.999448,0.997238
2018-08-03,0.998130,0.990766
2018-08-05,0.999638,0.999117
2018-08-08,0.996684,0.982024
2018-08-10,0.987034,0.947153
2018-08-13,0.917558,0.768685
2018-08-15,0.848400,0.500486
2018-08-18,0.036209,0.000758
2018-08-20,0.989665,0.891727
2018-08-23,0.996624,0.975588
2018-08-25,0.990485,0.960435
2018-08-28,0.577892,0.242191
2018-08-30,0.182447,0.003368
2018-09-02,0.995730,0.964336
2018-09-04,0.994986,0.981813
2018-09-07,0.576308,0.042629
2018-09-09,0.791040,0.415964
2018-09-12,0.914258,0.790536
2018-09-14,0.999491,0.997619
2018-09-17,0.835846,0.747870
2018-09-19,0.337194,0.214004
2018-09-22,0.998033,0.987585
2018-09-24,0.898850,0.823234
2018-09-27,0.996502,0.983348
2018-09-29,0.999544,0.998831
2018-10-02,0.981773,0.922696
2018-10-04,0.807881,0.763726
2018-10-07,0.993903,0.972656
2018-10-09,0.968023,0.887290
2018-10-12,0.998217,0.991553
2018-10-14,0.932852,0.879796
2018-10-17,0.102774,0.010301
2018-10-19,0.247598,0.022632
2018-10-22,0.038309,0.000006
2018-10-24,0.922116,0.857420
2018-10-27,0.305970,0.133809
2018-10-29,0.267502,0.157117
2018-11-01,0.133605,0.007603
2018-11-03,0.098170,0.009149
2018-11-06,0.000000,0.000000
2018-11-08,0.273134,0.127338
2018-11-11,0.000000,0.000000
2018-11-13,0.331077,0.015380
2018-11-16,0.000000,0.000000
2018-11-18,0.946127,0.762099
2018-11-21,0.181897,0.098097
2018-11-23,0.984242,0.961189
2018-11-26,0.000000,0.000000
2018-11-28,0.109400,0.000597
2018-12-01,0.005034,0.000000
2018-12-03,0.005136,0.000133
2018-12-06,0.000086,0.000000
2018-12-08,0.317512,0.049681
2018-12-11,0.038610,0.001095
2018-12-13,0.409500,0.041943
2018-12-16,0.379549,0.105601
2018-12-18,0.993261,0.967066
2018-12-21,0.996470,0.983533
2018-12-23,0.703870,0.517310
2018-12-26,0.396409,0.106431
2018-12-28,0.083639,0.004593
2018-12-31,0.157407,0.012372
2019-01-02,0.914113,0.839240
2019-01-05,0.890249,0.682328
2019-01-07,0.826683,0.506620
2019-01-10,0.179414,0.049493
2019-01-12,0.939061,0.660486
2019-01-15,0.526132,0.129661
2019-01-17,0.519426,0.374154
2019-01-20,0.851349,0.564862
2019-01-22,0.982160,0.915455
2019-01-25,0.556936,0.168727
2019-01-27,0.839349,0.443296
2019-01-30,0.995257,0.967205
2019-02-01,0.990798,0.926689
2019-02-04,0.266029,0.106383
2019-02-06,0.003540,0.000211
2019-02-09,0.000058,0.000000
2019-02-11,0.895290,0.565412
2019-02-14,0.663779,0.390468
2019-02-16,0.323556,0.144599
2019-02-19,0.669709,0.491452
2019-02-21,0.301638,0.131659
2019-02-24,0.379163,0.123671
2019-02-26,0.354170,0.175245
2019-03-01,0.096366,0.001266
2019-03-03,0.278680,0.003146
2019-03-06,0.236251,0.035566
2019-03-08,0.768121,0.356191
2019-03-11,0.013574,0.000000
2019-03-13,0.969337,0.873509
2019-03-16,0.750186,0.259205
2019-03-18,0.867338,0.619228
2019-03-21,0.000000,0.000000
2019-03-23,0.003263,0.000000
2019-03-26,0.001684,0.000000
2019-03-28,0.142712,0.000649
2019-03-31,0.809899,0.352210
2019-04-02,0.539925,0.111303
2019-04-05,0.204413,0.002546
2019-04-07,0.343218,0.043023
2019-04-10,0.265321,0.060976
2019-04-12,0.382539,0.093432
2019-04-15,0.317932,0.025310
2019-04-17,0.359755,0.228952
2019-04-20,0.347898,0.071613
2019-04-22,0.520138,0.111982
2019-04-25,0.981123,0.863205
2019-04-27,0.523221,0.100381
2019-04-30,0.996509,0.978266
2019-05-02,0.766375,0.576328
2019-05-05,0.483503,0.044341
2019-05-07,0.998955,0.994275
2019-05-10,0.996449,0.978565
2019-05-12,0.999005,0.996948
2019-05-15,0.929288,0.665158
2019-05-17,0.000000,0.000000
2019-05-22,0.983237,0.902956
2019-05-25,0.828641,0.720017
2019-05-27,0.987054,0.970998
2019-05-30,0.648647,0.444233
2019-06-01,0.940956,0.881346
2019-06-04,0.996671,0.979061
2019-06-06,0.998320,0.991057
2019-06-09,0.996328,0.974420
2019-06-11,0.730372,0.429023
2019-06-14,0.990737,0.922623
2019-06-16,0.503930,0.207720
2019-06-19,0.996473,0.976063
2019-06-21,0.954177,0.786211
2019-06-24,0.501220,0.176456
2019-06-26,0.993202,0.969351
2019-06-29,0.339134,0.068247
2019-07-01,0.929876,0.768668
2019-07-04,0.996472,0.975569
2019-07-06,0.999067,0.997122
2019-07-09,0.880055,0.695815
2019-07-11,0.999129,0.998142
2019-07-14,0.996441,0.975528
2019-07-16,0.999106,0.997257
2019-07-19,0.996343,0.974052
2019-07-21,0.260768,0.009951
2019-07-24,0.041378,0.002373
2019-07-26,0.998627,0.994041
2019-07-29,0.928490,0.815278
2019-07-31,0.999118,0.997429
2019-08-03,0.996420,0.974265
2019-08-05,0.182382,0.006758
2019-08-08,0.668329,0.271568
2019-08-10,0.260435,0.079360
2019-08-13,0.204597,0.033197
2019-08-15,0.411292,0.171774
2019-08-18,0.875116,0.672410
2019-08-20,0.979076,0.923424
2019-08-23,0.801622,0.586211
2019-08-25,0.539296,0.312869
2019-08-28,0.956462,0.824777
2019-08-30,0.999040,0.997059
2019-09-02,0.996472,0.974529
2019-09-04,0.999044,0.996516
2019-09-07,0.131483,0.001773
2019-09-09,0.800935,0.486797
2019-09-12,0.996438,0.974823
2019-09-14,0.998989,0.996381
2019-09-17,0.996558,0.975032
2019-09-19,0.999152,0.999949
2019-09-22,0.996358,0.973621
2019-09-24,0.999093,0.997095
2019-09-27,0.995956,0.967395
2019-09-29,0.025983,0.001038
2019-10-02,0.992524,0.937439
2019-10-04,0.992975,0.975654
2019-10-07,0.989958,0.928891
2019-10-09,0.773264,0.313528
2019-10-12,0.996479,0.978601
2019-10-14,0.980394,0.874651
2019-10-17,0.985031,0.894193
2019-10-19,0.998389,0.990458
2019-10-22,0.030434,0.001592
2019-10-24,0.000000,0.000000
2019-10-27,0.871974,0.752885
2019-10-29,0.867440,0.765172
2019-11-01,0.896558,0.676142
2019-11-03,0.981872,0.941936
2019-11-06,0.959724,0.767285
2019-11-08,0.998756,0.994874
2019-11-11,0.996694,0.982638
2019-11-13,0.991655,0.942311
2019-11-16,0.174875,0.070838
2019-11-18,0.057985,0.004399
2019-11-21,0.628165,0.430176
2019-11-23,0.753320,0.581348
2019-11-26,0.199926,0.004865
2019-11-28,0.373801,0.094124
2019-12-01,0.001811,0.000000
2019-12-03,0.081958,0.015347
2019-12-06,0.289147,0.018910
2019-12-08,0.000000,0.000000
2019-12-11,0.986915,0.958439
2019-12-13,0.898984,0.685760
2019-12-16,0.755216,0.216917
2019-12-18,0.957348,0.921130
2019-12-21,0.959852,0.930619
2019-12-23,0.858821,0.762025
2019-12-26,0.166217,0.020418
2019-12-28,0.765828,0.206773
2019-12-31,0.160162,0.043049
2020-01-02,0.001145,0.000000
2020-01-05,0.000000,0.000000
2020-01-07,0.148027,0.036520
2020-01-10,0.495650,0.016696
2020-01-12,0.995502,0.967697
2020-01-15,0.969615,0.864598
2020-01-17,0.983269,0.959475
2020-01-20,0.782861,0.653216
2020-01-22,0.011413,0.000000
2020-01-25,0.008655,0.000045
2020-01-27,0.000000,0.000000
2020-01-30,0.711038,0.210234
2020-02-01,0.952269,0.811532
2020-02-04,0.000832,0.000000
2020-02-06,0.001415,0.000000
2020-02-09,0.000000,0.000000
2020-02-11,0.918026,0.769337
2020-02-14,0.219698,0.031119
2020-02-16,0.211839,0.010336
2020-02-19,0.803252,0.380585
2020-02-21,0.641528,0.197346
2020-02-24,0.098445,0.000002
2020-02-26,0.919716,0.680032
2020-02-29,0.030992,0.000006
2020-03-02,0.046294,0.000806
2020-03-05,0.000015,0.000000
2020-03-07,0.000833,0.000000
2020-03-10,0.002501,0.000000
2020-03-12,0.006003,0.000029
2020-03-15,0.277331,0.007901
2020-03-17,0.333271,0.045906
2020-03-20,0.110805,0.000263
2020-03-22,0.156379,0.001958
2020-03-25,0.000034,0.000000
2020-03-27,0.045495,0.000000
2020-03-30,0.257927,0.003958
2020-04-01,0.492789,0.057383
2020-04-04,0.611177,0.211062
2020-04-06,0.158534,0.001621
2020-04-09,0.014010,0.003761
2020-04-11,0.128719,0.005445
2020-04-14,0.250816,0.003220
2020-04-16,0.027953,0.000073
2020-04-19,0.000755,0.000000
2020-04-21,0.600519,0.079627
2020-04-24,0.091554,0.007058
2020-04-26,0.390452,0.032427
2020-04-29,0.729891,0.134416
2020-05-01,0.972726,0.901825
2020-05-04,0.719811,0.530783
2020-05-06,0.627796,0.557038
2020-05-09,0.000000,0.000000
2020-05-11,0.891150,0.738209
2020-05-14,0.300810,0.069613
2020-05-16,0.777340,0.546986
2020-05-19,0.002691,0.000000
2020-05-21,0.994730,0.979899
2020-05-24,0.994394,0.948617
2020-05-26,0.281445,0.070408
2020-05-29,0.796651,0.648417
2020-05-31,0.992960,0.933973
2020-06-03,0.868006,0.716474
2020-06-05,0.872300,0.448167
2020-06-08,0.745308,0.339024
2020-06-10,0.998765,0.995544
2020-06-13,0.996625,0.981594
2020-06-15,0.143041,0.012257
2020-06-18,0.359770,0.008761
2020-06-20,0.959908,0.869484
2020-06-23,0.426964,0.101876
2020-06-25,0.988142,0.972319
2020-06-28,0.982985,0.926163
2020-06-30,0.351273,0.036013
2020-07-03,0.992308,0.938950
2020-07-05,0.424935,0.046065
2020-07-08,0.973187,0.886675
2020-07-10,0.488563,0.377679
2020-07-13,0.996585,0.976160
2020-07-15,0.998741,0.995284
2020-07-18,0.211312,0.000186
2020-07-20,0.946497,0.794076
2020-07-23,0.995030,0.965035
2020-07-25,0.999126,0.998714
2020-07-28,0.972805,0.823545
2020-07-30,0.999048,0.996682
2020-08-02,0.946105,0.624259
2020-08-04,0.896211,0.791226
2020-08-07,0.066434,0.003862
2020-08-09,0.973708,0.883219
2020-08-12,0.996297,0.971843
2020-08-14,0.996246,0.967323
2020-08-17,0.996455,0.974907
2020-08-19,0.978485,0.839663
2020-08-22,0.996509,0.975137
2020-08-24,0.917790,0.801966
2020-08-27,0.996383,0.973970
2020-08-29,0.996471,0.969366
2020-09-01,0.996503,0.974985
2020-09-03,0.771904,0.416076
2020-09-06,0.594849,0.311642
2020-09-08,0.727330,0.307244
2020-09-11,0.996471,0.975078
2020-09-13,0.067290,0.006319
2020-09-16,0.912326,0.582374
2020-09-18,0.999056,0.996885
2020-09-21,0.924722,0.802620
2020-09-23,0.756250,0.292274
2020-09-26,0.993052,0.942672
2020-09-28,0.999208,0.997126
2020-10-01,0.986166,0.906595
2020-10-03,0.999364,0.998670
2020-10-06,0.995358,0.969033
2020-10-08,0.998935,0.995475
2020-10-11,0.000000,0.000000
2020-10-13,0.765614,0.659245
2020-10-16,0.996829,0.986843
2020-10-18,0.989179,0.912006
2020-10-21,0.803270,0.363521
2020-10-23,0.019596,0.002145
2020-10-26,0.303381,0.131485
2020-10-28,0.006465,0.000000
2020-10-31,0.000000,0.000000
2020-11-02,0.003213,0.000000
2020-11-05,0.000319,0.000000
2020-11-07,0.322695,0.049743
2020-11-10,0.997829,0.995648
2020-11-12,0.992069,0.950465
2020-11-15,0.534923,0.295955
2020-11-17,0.000092,0.000000
2020-11-20,0.000000,0.000000
2020-11-22,0.015415,0.000076
2020-11-25,0.165294,0.003182
2020-11-27,0.247362,0.036054
2020-11-30,0.685459,0.161175
2020-12-02,0.967057,0.836326
2020-12-05,0.043424,0.005895
2020-12-07,0.274452,0.048137
2020-12-10,0.511763,0.112127
2020-12-12,0.790049,0.378665
2020-12-15,0.996912,0.983519
2020-12-17,0.986659,0.940882
2020-12-20,0.079462,0.000209
2020-12-22,0.085609,0.005712
2020-12-27,0.651273,0.249224
2020-12-30,0.996539,0.989396
2021-01-01,0.999389,0.999288
2021-01-04,0.102270,0.000997
2021-01-06,0.938029,0.711962
2021-01-09,0.174298,0.098367
2021-01-11,0.521133,0.127330
2021-01-14,0.041484,0.000129
2021-01-16,0.000000,0.000000
2021-01-19,0.931558,0.590091
2021-01-21,0.829142,0.383505
2021-01-24,0.856952,0.405244
2021-01-26,0.547588,0.085457
2021-01-29,0.686292,0.398583
2021-01-31,0.743673,0.354871
2021-02-03,0.026467,0.002465
2021-02-05,0.147767,0.046144
2021-02-08,0.000000,0.000000
2021-02-10,0.000039,0.000000
2021-02-13,0.505433,0.080417
2021-02-15,0.187931,0.025560
2021-02-18,0.020971,0.000000
2021-02-20,0.000462,0.000000
2021-02-23,0.478669,0.055865
2021-02-25,0.447502,0.107633
2021-02-28,0.047930,0.000307
2021-03-02,0.327319,0.147127
2021-03-05,0.997735,0.999334
2021-03-07,0.783135,0.570022
2021-03-10,0.011513,0.000000
2021-03-12,0.888943,0.757658
2021-03-15,0.992517,0.963267
2021-03-17,0.836935,0.673223
2021-03-20,0.197513,0.003500
2021-03-22,0.905849,0.619703
2021-03-25,0.993120,0.937192
2021-03-27,0.957285,0.923306
2021-03-30,0.996561,0.976350
2021-04-01,0.313392,0.103378
2021-04-04,0.833541,0.625395
2021-04-06,0.707688,0.260150
2021-04-09,0.897777,0.665678
2021-04-11,0.561518,0.248572
2021-04-14,0.572023,0.338420
2021-04-16,0.941681,0.869556
2021-04-19,0.000000,0.000000
2021-04-21,0.107111,0.001303
2021-04-24,0.308965,0.025005
2021-04-26,0.167631,0.012575
2021-04-29,0.579095,0.434479
2021-05-01,0.684720,0.179983
2021-05-04,0.791839,0.206510
2021-05-06,0.438563,0.309172
2021-05-09,0.731499,0.163269
2021-05-11,0.988080,0.914528
2021-05-14,0.996564,0.979502
2021-05-16,0.989587,0.958826
2021-05-19,0.996486,0.977731
2021-05-21,0.997326,0.989821
2021-05-24,0.896837,0.702618
2021-05-26,0.999174,0.997168
2021-05-29,0.614301,0.462238
2021-05-31,0.961859,0.892562
2021-06-03,0.996574,0.979557
2021-06-05,0.119156,0.000563
2021-06-08,0.994250,0.948237
2021-06-10,0.853058,0.508662
2021-06-13,0.743572,0.437311
2021-06-15,0.368433,0.243380
2021-06-18,0.996478,0.977876
2021-06-20,0.999129,0.999673
2021-06-23,0.995126,0.975604
2021-06-25,0.742569,0.617951
2021-06-28,0.996677,0.984028
2021-06-30,0.998305,0.991475
2021-07-03,0.993781,0.958050
2021-07-05,0.999109,0.997144
2021-07-08,0.996546,0.979298
2021-07-10,0.190412,0.119222
2021-07-13,0.995393,0.959905
2021-07-15,0.999051,0.996312
2021-07-18,0.996524,0.978936
2021-07-20,0.999066,0.997325
2021-07-23,0.557110,0.088990
2021-07-25,0.838319,0.693381
2021-07-28,0.996497,0.977897
2021-07-30,0.999046,0.998278
2021-08-02,0.979801,0.860713
2021-08-04,0.999029,0.996317
2021-08-07,0.985723,0.935220
2021-08-09,0.496962,0.068727
2021-08-12,0.989501,0.944332
2021-08-14,0.999041,0.996782
2021-08-17,0.996300,0.972658
2021-08-19,0.298306,0.018492
2021-08-22,0.996444,0.974327
2021-08-24,0.998990,0.996444
2021-08-27,0.996377,0.972517
2021-08-29,0.964997,0.802755
2021-09-01,0.949999,0.690918
2021-09-03,0.999046,0.996473
2021-09-06,0.996022,0.970602
2021-09-08,0.999155,0.998613
2021-09-11,0.996479,0.975852
2021-09-13,0.927705,0.884924
2021-09-16,0.996526,0.975448
2021-09-18,0.999013,0.995974
2021-09-21,0.996333,0.973769
2021-09-23,0.356576,0.208834
2021-09-26,0.831093,0.539606
2021-09-28,0.999242,0.998908
2021-10-01,0.868175,0.544467
2021-10-03,0.844722,0.724563
2021-10-06,0.995154,0.970415
2021-10-08,0.997527,0.991987
2021-10-11,0.000374,0.000000
2021-10-13,0.013701,0.000000
2021-10-16,0.661667,0.428931
2021-10-18,0.601505,0.444700
2021-10-21,0.065207,0.002613
2021-10-23,0.005984,0.000000
2021-10-26,0.366136,0.040063
2021-10-28,0.616921,0.100322
2021-10-31,0.005042,0.000000
2021-11-02,0.065911,0.009566
2021-11-05,0.031285,0.004533
2021-11-07,0.408497,0.014742
2021-11-10,0.000177,0.000000
2021-11-12,0.549196,0.277123
2021-11-15,0.000000,0.000000
2021-11-17,0.500065,0.060836
2021-11-20,0.023839,0.000138
2021-11-22,0.019831,0.001431
2021-11-25,0.997919,0.997617
2021-11-27,0.257125,0.039887
2021-11-30,0.618689,0.196732
2021-12-02,0.001048,0.000000
2021-12-05,0.224625,0.019138
2021-12-07,0.001000,0.000000
2021-12-10,0.001093,0.000000
2021-12-12,0.268434,0.015833
2021-12-15,0.000255,0.000000
2021-12-17,0.431354,0.233235
2021-12-20,0.064482,0.006532
2021-12-22,0.011387,0.000044
2021-12-25,0.000005,0.000000
2021-12-27,0.000000,0.000000
2021-12-30,0.000396,0.000000
