Date,cf_200,cf_2000
2018-01-03,0.642146,0.483748
2018-01-05,0.680301,0.0443616
2018-01-10,0.837528,0.347374
2018-01-13,0.205155,0.0368259
2018-01-15,0.00694544,0.000543966
2018-01-18,0.243944,0.0466509
2018-01-20,0.793194,0.413869
2018-01-23,0.37312,0.170017
2018-01-25,0,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-07,0.676553,0.103088
2018-02-09,0.578352,0.242458
2018-02-12,0.206431,0.0857547
2018-02-14,0.0615287,0.00792562
2018-02-17,0.835776,0.476303
2018-02-19,0.00171071,0.000241633
2018-02-22,0.161959,0.0530683
2018-02-24,0.856821,0.360288
2018-02-27,0.474177,0.084711
2018-03-01,0.580956,0.219511
2018-03-04,0.833616,0.401717
2018-03-06,0.0297811,0.00508532
2018-03-09,0,0
2018-03-11,0.526521,0.193799
2018-03-14,0.893384,0.592863
2018-03-16,0,0
2018-03-19,0.670475,0.125975
2018-03-21,0.556827,0.191696
2018-03-24,0.26057,0.182794
2018-03-26,0,0
2018-03-29,0.304444,0.119833
2018-03-31,0.26649,0.0808302
2018-04-03,0.413957,0.257653
2018-04-05,0.797023,0.351144
2018-04-08,0.691355,0.108886
2018-04-10,0.84088,0.430599
2018-04-13,0.214091,0.0631933
2018-04-15,0.848531,0.584359
2018-04-18,0.671352,0.190028
2018-04-20,0.000131918,0
2018-04-23,0,0
2018-04-25,0.746568,0.498851
2018-04-28,0,0
2018-05-03,0,0
2018-05-05,0.123743,0.0252185
2018-05-08,0.986131,0.9435
2018-05-10,0.606673,0.210063
2018-05-13,0.321363,0.2198
2018-05-15,0.926831,0.620425
2018-05-18,0.664832,0.221775
2018-05-23,0,0
2018-05-25,0.257921,0.0818423
2018-05-28,0.903951,0.514793
2018-05-30,0,0
2018-06-02,0.00152418,0
2018-06-04,0.0563169,0.0168407
2018-06-07,0.637044,0.0768346
2018-06-09,0.731883,0.221587
2018-06-12,8.77769e-06,0
2018-06-14,0.0236463,0.00219288
2018-06-17,0.756728,0.191843
2018-06-19,0.916939,0.546422
2018-06-22,0.271674,0.136779
2018-06-24,0.339128,0.18365
2018-06-27,0.131976,0.0642766
2018-06-29,0.662736,0.258255
2018-07-02,1.04656e-05,0
2018-07-04,0.15814,0.0194111
2018-07-07,0,0
2018-07-09,0.000305657,0
2018-07-12,0.574371,0.400815
2018-07-14,0,0
2018-07-17,0.206176,0.144422
2018-07-19,0,0
2018-07-22,0.185556,0.0849701
2018-07-24,0.496359,0.179538
2018-07-27,0,0
2018-07-29,0.865785,0.529384
2018-08-01,0.358911,0.0607592
2018-08-03,0.325049,0.069133
2018-08-06,0,0
2018-08-08,0.398164,0.134673
2018-08-11,0.856425,0.253792
2018-08-13,0.201129,0.0510436
2018-08-16,0.919814,0.621997
2018-08-18,3.33354e-05,0
2018-08-21,0.107246,0.0505982
2018-08-23,0.116575,0.0391842
2018-08-26,0.398483,0.233895
2018-08-28,0.216667,0.0547433
2018-08-31,0.0142871,0.000167645
2018-09-02,0.160823,0.0353552
2018-09-05,0,0
2018-09-07,0.186294,0.0264406
2018-09-10,0.140636,0.0383199
2018-09-12,0.555767,0.344873
2018-09-15,0.266143,0.100425
2018-09-17,0,0
2018-09-20,0.0732425,0.0460044
2018-09-22,0.757402,0.104964
2018-09-25,0.135803,0.00540446
2018-09-27,0.694711,0.354636
2018-09-30,0.561249,0.121103
2018-10-02,0.69271,0.120333
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0.0143724,0.000944101
2018-10-12,0.680383,0.103406
2018-10-15,0.0615411,0.0174714
2018-10-17,0.0141684,0.00096844
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0,0
2018-10-27,0.785784,0.682304
2018-10-30,0.681125,0.252323
2018-11-01,0.158132,0.0125052
2018-11-04,0.467402,0.284652
2018-11-06,0,0
2018-11-09,0.655852,0.301712
2018-11-11,0.207595,0.039923
2018-11-14,0.263293,0.0204274
2018-11-16,0.0863123,0.018753
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,3.32463e-05,0
2018-11-26,0.413635,0.155202
2018-11-29,0.000150276,0
2018-12-01,0.674015,0.163151
2018-12-04,0.890532,0.555523
2018-12-06,0.887339,0.501925
2018-12-09,0.296085,0.0922201
2018-12-11,0.684132,0.329676
2018-12-14,0.524223,0.147047
2018-12-16,0.0424336,0.000976617
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0,0
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0.00131176,0
2019-01-03,0.420077,0.172876
2019-01-05,0.0661421,0.00418804
2019-01-08,0.635407,0.0606291
2019-01-10,0.341653,0.109551
2019-01-13,0.0863743,0.0334399
2019-01-15,0.0100428,0.00021538
2019-01-18,0.576197,0.174586
2019-01-20,0.027959,0.00151596
2019-01-23,0,0
2019-01-25,0.0241384,0.00690199
2019-01-28,0.024402,0.000372259
2019-01-30,0.016085,0.00569864
2019-02-02,0.337334,0.122125
2019-02-04,0.0204311,0.000289482
2019-02-07,0.0524687,0.0340898
2019-02-09,0.845806,0.426153
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.62056,0.227229
2019-02-19,0.0011916,0
2019-02-22,0.0920035,0.00695371
2019-02-27,0.43089,0.168121
2019-03-01,0.928393,0.580251
2019-03-04,0.0231725,0.00311866
2019-03-06,0.491151,0.215057
2019-03-09,0,0
2019-03-11,0.0371233,0.00450202
2019-03-14,0,0
2019-03-16,0.329994,0.0999539
2019-03-19,0.394932,0.217464
2019-03-21,0.13266,0.0652988
2019-03-24,1.94555e-06,0
2019-03-26,0,0
2019-03-29,0.1238,0.031358
2019-03-31,0.00463744,0.000367066
2019-04-03,0,0
2019-04-05,0,0
2019-04-08,0.0179715,0.00453336
2019-04-10,0.734105,0.41576
2019-04-13,0.370705,0.103141
2019-04-15,0.766916,0.578071
2019-04-18,2.02838e-05,0
2019-04-20,0.770638,0.222657
2019-04-23,0.96361,0.817414
2019-04-25,0.784715,0.296285
2019-04-28,0.46127,0.20854
2019-04-30,0.00348277,8.06435e-05
2019-05-03,0,0
2019-05-05,0,0
2019-05-08,0.0211229,0.00814453
2019-05-10,0.469529,0.324475
2019-05-13,0.707874,0.605545
2019-05-15,0.777239,0.26491
