Date,cf_200,cf_2000
2018-01-10,0.132267,0.008083
2018-01-15,0.521225,0.407887
2018-01-20,0.999832,0.997908
2018-01-30,0.180034,0.024255
2018-02-09,0.913994,0.640499
2018-02-14,0.288288,0.002692
2018-02-19,0.003827,0.000099
2018-02-24,0.058184,0.007963
2018-03-01,0.205288,0.076465
2018-03-06,0.094033,0.000770
2018-03-11,0.996926,0.979123
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.816018,0.698988
2018-03-31,0.998933,0.991232
2018-04-05,0.240331,0.126171
2018-04-10,0.948673,0.916962
2018-04-15,0.868851,0.664131
2018-04-20,0.999969,0.999171
2018-04-25,0.433001,0.312638
2018-05-05,0.797804,0.669368
2018-05-10,0.904028,0.729338
2018-05-15,0.308927,0.184292
2018-05-20,0.196916,0.086699
2018-05-25,0.159539,0.064883
2018-05-30,0.149451,0.069961
2018-06-04,0.757060,0.647515
2018-06-09,0.373990,0.156509
2018-06-14,0.008762,0.004829
2018-06-19,0.000000,0.000000
2018-06-24,0.953817,0.848253
2018-06-29,0.000000,0.000000
2018-07-04,0.596005,0.431337
2018-07-09,0.000212,0.000000
2018-07-14,0.923491,0.710438
2018-07-19,0.999733,0.998064
2018-07-24,0.694150,0.233547
2018-07-29,0.750317,0.538691
2018-08-03,0.987549,0.942543
2018-08-08,0.983395,0.929004
2018-08-13,0.999625,0.996634
2018-08-18,0.890734,0.724108
2018-08-23,0.157761,0.102235
2018-08-28,0.864466,0.563642
2018-09-02,0.102354,0.028460
2018-09-07,0.000000,0.000000
2018-09-12,0.125701,0.011719
2018-09-17,0.000000,0.000000
2018-09-22,0.600284,0.246742
2018-09-27,0.450387,0.071540
2018-10-02,0.003434,0.000000
2018-10-07,0.584325,0.254173
2018-10-12,0.628127,0.241647
2018-10-17,0.715327,0.218732
2018-10-22,0.146693,0.072290
2018-10-27,0.410739,0.026747
2018-11-01,0.479228,0.157458
2018-11-06,0.707318,0.139393
2018-11-11,0.936613,0.814053
2018-11-16,0.000025,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.063722,0.022357
2018-12-01,0.215407,0.071645
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-21,0.000011,0.000000
2018-12-26,0.040131,0.000814
2018-12-31,0.025807,0.005206
2019-01-05,0.199335,0.071941
2019-01-10,0.000000,0.000000
2019-01-15,0.062915,0.021602
2019-01-20,0.312628,0.043447
2019-01-25,0.861144,0.748463
2019-01-30,0.148413,0.092700
2019-02-04,0.912513,0.795889
2019-02-09,0.353372,0.204940
2019-02-14,0.004922,0.000000
2019-02-19,0.200961,0.084042
2019-03-01,0.820916,0.640573
2019-03-06,0.000000,0.000000
2019-03-11,0.926434,0.847901
2019-03-16,0.872218,0.549943
2019-03-21,0.069315,0.003808
2019-03-26,0.897921,0.634014
2019-03-31,0.852467,0.592851
2019-04-05,0.073737,0.017454
2019-04-10,0.000000,0.000000
2019-04-15,0.999996,0.999315
2019-04-20,0.999970,0.998756
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.706838,0.632412
2019-05-10,0.646601,0.596643
2019-05-15,0.775659,0.658134
2019-05-20,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-30,0.197681,0.111397
2019-06-04,0.027538,0.007353
2019-06-09,0.041451,0.005531
2019-06-14,0.000000,0.000000
2019-06-19,0.817712,0.601484
2019-06-24,0.948617,0.806470
2019-06-29,0.000000,0.000000
2019-07-04,0.292605,0.211539
2019-07-09,0.013776,0.002247
2019-07-14,0.069486,0.045998
2019-07-19,0.000000,0.000000
2019-07-24,0.001837,0.000005
2019-07-29,0.921043,0.780515
2019-08-03,0.754018,0.536072
2019-08-08,0.975632,0.917868
2019-08-13,0.990101,0.964918
2019-08-18,0.148844,0.054844
2019-08-23,0.584468,0.349444
2019-08-28,0.000000,0.000000
2019-09-02,0.072254,0.035871
2019-09-07,0.254086,0.077684
2019-09-12,0.127973,0.021322
2019-09-17,0.666118,0.176444
2019-09-22,0.000000,0.000000
2019-09-27,0.008950,0.000235
2019-10-02,0.015896,0.000075
2019-10-07,0.211659,0.093410
2019-10-12,0.361969,0.034694
2019-10-17,0.016990,0.000202
2019-10-22,0.415765,0.107977
2019-10-27,0.963941,0.838699
2019-11-01,0.999817,0.997340
2019-11-06,0.973701,0.872311
2019-11-11,0.722302,0.384961
2019-11-16,0.723321,0.388900
2019-11-21,0.583612,0.190643
2019-11-26,0.180986,0.025318
2019-12-01,0.000000,0.000000
2019-12-06,0.001615,0.000009
2019-12-11,0.557470,0.233693
2019-12-16,0.619724,0.359267
2019-12-21,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-31,0.526926,0.253729
2020-01-05,0.916640,0.661240
2020-01-10,0.947668,0.750784
2020-01-15,0.238596,0.024004
2020-01-20,0.072655,0.006088
2020-01-25,0.000000,0.000000
2020-01-30,0.014701,0.001309
2020-02-04,0.912186,0.574738
2020-02-09,0.427998,0.146338
2020-02-14,0.794210,0.410839
2020-02-19,0.980188,0.893599
2020-02-24,0.960016,0.863068
2020-02-29,0.000000,0.000000
2020-03-05,0.814782,0.453563
2020-03-10,0.000000,0.000000
2020-03-15,0.999957,0.998873
2020-03-20,1.000000,0.999766
2020-03-25,0.999965,0.999744
2020-03-30,0.000000,0.000000
2020-04-04,0.999982,0.998896
2020-04-09,0.998715,0.989699
2020-04-14,0.999965,0.999407
2020-04-19,0.000000,0.000000
2020-04-24,0.999960,0.998267
2020-04-29,0.999886,0.996530
2020-05-04,0.362983,0.246647
2020-05-09,0.000000,0.000000
2020-05-14,0.802766,0.676486
2020-05-19,0.960711,0.900366
2020-05-24,0.987542,0.982225
2020-05-29,0.886824,0.713074
2020-06-03,0.000000,0.000000
2020-06-08,0.965639,0.909889
2020-06-13,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.999789,0.997077
2020-06-28,0.171317,0.094375
2020-07-03,0.000000,0.000000
2020-07-08,0.365154,0.184008
2020-07-13,0.000000,0.000000
2020-07-18,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.211758,0.146119
2020-08-02,0.435037,0.184302
2020-08-07,0.003072,0.000937
2020-08-12,0.866502,0.581767
2020-08-17,0.983663,0.938497
2020-08-22,0.481408,0.113343
2020-08-27,0.004663,0.000000
2020-09-01,0.000000,0.000000
2020-09-06,0.000000,0.000000
2020-09-11,0.001859,0.000000
2020-09-16,0.000000,0.000000
2020-09-21,0.097928,0.044351
2020-09-26,0.792235,0.484226
2020-10-01,0.939101,0.705695
2020-10-06,0.731045,0.154900
2020-10-11,0.574283,0.280635
2020-10-16,0.000016,0.000000
2020-10-21,0.008373,0.000237
2020-10-26,0.455963,0.274150
2020-10-31,0.642682,0.278300
2020-11-05,1.000012,0.999448
2020-11-10,0.609576,0.122430
2020-11-15,0.584431,0.419229
2020-11-20,0.063159,0.001873
2020-11-25,0.997925,0.979430
2020-11-30,0.510047,0.109080
2020-12-05,0.654217,0.219009
2020-12-10,0.000907,0.000000
2020-12-15,0.145836,0.004108
2020-12-20,0.565818,0.180836
2020-12-25,0.087766,0.001212
2020-12-30,0.023326,0.000144
2021-01-04,0.868333,0.700316
2021-01-09,0.048770,0.000149
2021-01-14,0.774019,0.491331
2021-01-19,0.497021,0.157142
2021-01-24,0.184431,0.014084
2021-01-29,0.138630,0.001495
2021-02-03,0.768075,0.398836
2021-02-08,0.926713,0.722450
2021-02-13,0.878011,0.816640
2021-02-18,0.037864,0.000045
2021-02-23,0.962769,0.928669
2021-02-28,0.026115,0.008047
2021-03-05,0.071848,0.011022
2021-03-10,0.658985,0.268604
2021-03-15,0.047200,0.041128
2021-03-20,0.000000,0.000000
2021-03-25,0.999948,0.998982
2021-03-30,0.920987,0.845586
2021-04-04,0.000037,0.000000
2021-04-09,0.803945,0.470080
2021-04-14,0.768734,0.692136
2021-04-19,0.999285,0.994388
2021-04-24,0.269648,0.080711
2021-04-29,0.236244,0.160270
2021-05-04,0.000000,0.000000
2021-05-09,1.000011,1.000037
2021-05-14,0.000000,0.000000
2021-05-19,0.887006,0.789895
2021-05-24,0.004564,0.002595
2021-05-29,0.999028,0.995202
2021-06-08,0.629099,0.493021
2021-06-13,0.000000,0.000000
2021-06-18,0.000000,0.000000
2021-06-23,0.693310,0.349253
2021-06-28,0.663695,0.241826
2021-07-03,0.000000,0.000000
2021-07-08,0.000000,0.000000
2021-07-13,0.395389,0.141907
2021-07-18,0.017013,0.001553
2021-07-23,0.002780,0.000165
2021-07-28,0.821474,0.396290
2021-08-02,0.574459,0.351144
2021-08-07,0.930204,0.788884
2021-08-12,0.000000,0.000000
2021-08-17,0.005502,0.000000
2021-08-22,0.001674,0.000000
2021-08-27,0.817724,0.363710
2021-09-01,0.029606,0.006245
2021-09-06,0.027429,0.008100
2021-09-11,0.015709,0.007435
2021-09-16,0.010276,0.003219
2021-09-21,0.004943,0.000008
2021-09-26,0.429796,0.113559
2021-10-01,0.821595,0.469714
2021-10-06,0.716510,0.335564
2021-10-11,0.634132,0.431274
2021-10-16,0.000000,0.000000
2021-10-21,0.017865,0.004014
2021-10-26,0.774382,0.318777
2021-10-31,0.665184,0.257785
2021-11-05,0.016245,0.003366
2021-11-10,0.207053,0.025339
2021-11-15,0.763734,0.339131
2021-11-20,0.838710,0.436285
2021-11-25,0.701617,0.226165
2021-11-30,0.000000,0.000000
2021-12-05,0.017201,0.000039
2021-12-10,0.629700,0.345677
2021-12-15,0.064630,0.014946
2021-12-20,0.216037,0.037373
2021-12-25,0.244265,0.006715
2021-12-30,0.308907,0.077696
