Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0.743722,0.672285
2018-01-10,0.99121,0.925033
2018-01-12,0,0
2018-01-17,0.999159,0.997952
2018-01-20,0.00371935,0.000470728
2018-01-25,0.396698,0.256857
2018-01-27,0,0
2018-01-30,0.999558,0.996609
2018-02-01,0.997031,0.990386
2018-02-09,0.999931,0.999935
2018-02-11,0.99977,0.998743
2018-02-14,0.95713,0.813089
2018-02-16,0.181467,0.115561
2018-02-19,0.0565611,0.0191665
2018-02-21,0,0
2018-02-24,0.994873,0.977059
2018-02-26,0.142326,0.0475033
2018-03-01,0.0639049,0.0453792
2018-03-03,0.00288184,0.000165171
2018-03-06,0.989278,0.956733
2018-03-08,3.64068e-07,0
2018-03-11,5.9841e-07,0
2018-03-13,0.00179353,0
2018-03-16,0.00510922,0
2018-03-18,0.0209452,0.0134018
2018-03-21,0,0
2018-03-23,0.0137663,0.000402634
2018-03-26,0.988124,0.960327
2018-03-28,0,0
2018-03-31,0.966437,0.790208
2018-04-02,0.822712,0.478223
2018-04-05,0.297439,0.0695764
2018-04-07,0.781479,0.398833
2018-04-10,0.479619,0.300377
2018-04-12,0.172784,0.0159591
2018-04-15,0.764001,0.503849
2018-04-17,0.253468,0.126089
2018-04-20,0.997569,0.992538
2018-04-22,0.999813,0.999206
2018-04-25,0.00628082,1.77273e-05
2018-04-27,0.00321635,0
2018-04-30,0.999935,0.999935
2018-05-02,0.363276,0.203563
2018-05-05,0,0
2018-05-07,0.051363,0.000556396
2018-05-10,0.0841887,0.0290848
2018-05-12,0.337257,0.0487227
2018-05-15,0.246654,0.0650014
2018-05-17,0.0146112,0
2018-05-20,0,0
2018-05-22,0.075722,0.00292734
2018-05-25,0.591283,0.384315
2018-05-30,0.997847,0.993812
2018-06-01,0,0
2018-06-04,0.97586,0.944974
2018-06-06,0,0
2018-06-09,0,0
2018-06-11,0.949619,0.738344
2018-06-14,0.0522375,0.00351579
2018-06-16,0.779102,0.43672
2018-06-19,0,0
2018-06-21,0.0238759,0.000378876
2018-06-24,0.245114,0.0349088
2018-06-26,0.00549847,0.000350846
2018-06-29,0.000387091,0
2018-07-01,0.998263,0.988922
2018-07-04,0.839372,0.462052
2018-07-06,0.293344,0.0722474
2018-07-09,0.0468284,0.00311847
2018-07-11,0,0
2018-07-14,0.0438808,0.0152829
2018-07-16,0.42967,0.222171
2018-07-19,0.331672,0.0231819
2018-07-21,0.150059,0.0765833
2018-07-24,0.00384163,0
2018-07-26,0.0650926,0.00793099
2018-07-29,0.35435,0.0459702
2018-07-31,0.0325355,0.0017115
2018-08-03,0.000429477,0
2018-08-05,0.544843,0.13899
2018-08-08,0.990687,0.909215
2018-08-10,0,0
2018-08-13,0.239838,0.132725
2018-08-15,0.00973565,2.36834e-05
2018-08-18,0.743782,0.317147
2018-08-20,0,0
2018-08-23,0.000466912,0
2018-08-25,0.630856,0.159396
2018-08-28,0.00284113,8.34247e-06
2018-08-30,0.036639,0.00985313
2018-09-02,0.552292,0.138002
2018-09-04,0.00194341,0
2018-09-07,0.144094,0.0391074
2018-09-09,0.168275,0.0176093
2018-09-12,0.716991,0.408436
2018-09-14,0.00679953,0.000419123
2018-09-17,0.267695,0.0660756
2018-09-19,0.0510533,0.00284105
2018-09-22,0.000155134,0
2018-09-24,0.0150286,0.000356784
2018-09-27,0.0426837,0.00515962
