,Date,cf_200,cf_2000
0,2018-01-02,0.7434323515636281,0.23118513883019653
1,2018-01-07,0.8344647495964557,0.610160730573643
2,2018-01-12,0.0423336812759805,0.00864145140653045
3,2018-01-22,0.7771283417939935,0.59330064624434
4,2018-01-27,0.02325811709742595,0.00576903688170355
5,2018-02-01,0.3691543203706312,0.26638119457441434
6,2018-02-11,0.5748861190902463,0.39102886570465534
7,2018-02-16,0.03819668090701997,0.016265085453073633
8,2018-02-21,0.6155863812914266,0.24157262460506038
9,2018-02-26,0.22673983321114916,0.11187963100333327
10,2018-03-03,0.0137069573622168,0.0003415134131922506
11,2018-03-08,0.9520867389482649,0.8753349937348942
12,2018-03-13,0.08072764375307184,0.06450174690196099
13,2018-03-18,0.19174847785473365,0.04850590835519038
14,2018-03-23,0.297108831274286,0.17025199648503322
15,2018-03-28,0.07071246449056909,0.01563602763954025
16,2018-04-02,0.6039315961409859,0.40521503353058524
17,2018-04-07,0.7779739473967566,0.522064769063057
18,2018-04-12,6.0785634158991434e-05,0.0
19,2018-04-17,0.029147766717121076,0.009972266356920313
20,2018-04-22,0.0008471650377858592,0.0
21,2018-04-27,0.39209252132785016,0.17184477141471244
22,2018-05-02,0.04833383276185915,0.002537590122519532
23,2018-05-07,0.6030007053620497,0.5385845662773365
24,2018-05-12,0.0020670916362239273,0.0
25,2018-05-17,1.0300017763826805e-05,0.0
26,2018-05-22,0.07858367558247932,0.020965309793446373
27,2018-05-27,7.015455159248232e-05,0.0
28,2018-06-01,0.04320597741403938,0.0
29,2018-06-06,0.09875873864728063,0.03683568217265173
30,2018-06-11,0.9238101717543207,0.7366201274554175
31,2018-06-16,0.0,0.0
32,2018-06-21,0.0,0.0
33,2018-06-26,0.0,0.0
34,2018-07-01,0.5008733025712286,0.39454351116112946
35,2018-07-06,0.04903326115865505,0.025721986700147328
36,2018-07-11,4.778403184511899e-07,0.0
37,2018-07-16,7.829086439802122e-05,0.0
38,2018-07-21,0.0,0.0
39,2018-07-26,4.333113095638392e-08,0.0
40,2018-07-31,0.0005170492733535,0.0
41,2018-08-05,0.49909255058795293,0.4499262117323134
42,2018-08-10,0.0,0.0
43,2018-08-15,0.0,0.0
44,2018-08-20,3.993803563412157e-06,0.0
45,2018-08-25,2.1738576796439246e-05,0.0
46,2018-08-30,0.0,0.0
47,2018-09-04,0.0,0.0
48,2018-09-09,0.0,0.0
49,2018-09-14,0.0006958597579033955,0.0
50,2018-09-19,0.04091277038103588,0.013980047394757658
51,2018-09-24,0.0,0.0
52,2018-09-29,0.12991151118731792,0.014500404066475975
53,2018-10-04,0.09077644973260382,0.0404530385956716
54,2018-10-09,0.0894819020571328,0.046049216150868474
55,2018-10-14,0.6047780930092452,0.20646088052593523
56,2018-10-19,0.60644452798958,0.1281902736973008
57,2018-10-24,0.0,0.0
58,2018-10-29,0.005656379394329525,1.1502613352491297e-05
59,2018-11-03,0.0029096728318857316,0.00149432578452325
60,2018-11-08,0.0166423856510052,0.002856445041446057
61,2018-11-13,0.9976621960668574,0.9685296567915026
62,2018-11-18,0.0,0.0
63,2018-11-23,0.008377502322671825,0.0009031597766497
64,2018-11-28,0.0010312608844623562,0.0
65,2018-12-03,0.2763465517368182,0.140026442669204
66,2018-12-08,0.749834551085372,0.3576565763349886
67,2018-12-13,0.29763742316696506,0.13087164804593404
68,2018-12-18,0.38270624118761737,0.25928731225387003
69,2018-12-23,0.3586441798051894,0.25664376557445356
70,2018-12-28,0.3387255930850106,0.22582265290031334
71,2019-01-02,0.0021359347896132263,9.854337694033381e-05
72,2019-01-07,0.002602456234280621,2.573427941766007e-06
73,2019-01-12,0.8911823995288483,0.534940114158923
74,2019-01-17,0.0050570674347531,0.0018231907853952
75,2019-01-22,0.0010389647073063139,0.0
76,2019-01-27,0.06050040456103835,0.007430132686455775
77,2019-02-01,0.989364283915669,0.9221002735129666
78,2019-02-06,0.004141718547125333,0.0003316343370564804
79,2019-02-11,0.04411631890117733,0.01099771033959465
80,2019-02-16,0.6982930376081621,0.5689217360925526
81,2019-02-21,0.8464626549906475,0.4474586830533117
82,2019-02-26,0.006612181032214125,3.1864672392803334e-05
83,2019-03-03,0.3157018140298883,0.1291919287953392
84,2019-03-08,0.0,0.0
85,2019-03-13,0.20844672841893203,0.12333261260128757
86,2019-03-18,5.555009483520103e-06,0.0
87,2019-03-23,0.40406397619818324,0.3022989069610323
88,2019-03-28,0.036483819868127876,0.014774226064745748
89,2019-04-02,0.8058881780249469,0.7381815330247349
90,2019-04-07,0.037817717947341054,0.01494313919021815
91,2019-04-12,0.349305447524773,0.21711938027654276
92,2019-04-17,0.00013222795465495232,0.0
93,2019-04-22,0.485744705458799,0.2367981553395754
94,2019-04-27,0.0,0.0
95,2019-05-02,0.01236370699045701,0.00048649384031756163
96,2019-05-07,0.003817223549408825,0.0
97,2019-05-12,0.001183853862547975,0.0
98,2019-05-17,0.026977562228916327,0.0028949501484867744
99,2019-05-22,0.35701396778847194,0.034577856345001774
100,2019-05-27,0.2578683125246369,0.19388189275206488
101,2019-06-01,0.1415854339253823,0.016556330087463912
102,2019-06-06,0.03446310318794525,0.004798485397544235
103,2019-06-11,9.969940184652529e-05,0.0
104,2019-06-16,0.8777210636740149,0.4652327679210597
105,2019-06-21,0.005897832907359575,1.995435192123083e-05
106,2019-06-26,0.029400063878511074,0.0009477839364001751
107,2019-07-01,4.0567872528173486e-07,0.0
108,2019-07-06,0.0023631235046139166,6.609000034270676e-05
109,2019-07-11,0.020756191197499375,0.005357376469349338
110,2019-07-16,0.0,0.0
111,2019-07-21,0.002059448901225429,0.00015212829779496096
112,2019-07-26,0.7432463943816819,0.2889741402989484
113,2019-07-31,0.000515955752834438,0.0
114,2019-08-05,0.4565520464404984,0.2545537310776702
115,2019-08-10,0.0,0.0
116,2019-08-15,5.7948234527554313e-05,0.0
117,2019-08-20,0.0,0.0
118,2019-08-25,0.0,0.0
119,2019-08-30,1.7816074565218017e-06,0.0
120,2019-09-04,0.01232769214108475,0.0
121,2019-09-09,0.884349693996492,0.6777572821010762
122,2019-09-14,0.5605256744096159,0.1432375825679817
123,2019-09-19,0.5057647057621154,0.4452810220706388
124,2019-09-24,0.0,0.0
125,2019-09-29,0.43883103434926257,0.2696125816551129
126,2019-10-04,0.00043153726038565007,0.0
127,2019-10-09,0.0,0.0
128,2019-10-14,0.22408203823935444,0.1773170743222354
129,2019-10-19,0.063160540123331,0.0333285554994191
130,2019-10-24,0.0188958350470613,0.0093403268547308
131,2019-10-29,0.2212369980107065,0.06935774983813969
132,2019-11-03,0.023113406790837544,0.00126636881370935
133,2019-11-08,0.0,0.0
134,2019-11-13,0.660948552273858,0.5398330689879574
135,2019-11-18,0.413002733175899,0.2663821529963577
136,2019-11-23,0.0902741156461146,0.03171651523797098
137,2019-11-28,0.0031838628638898594,0.0002470143384567114
138,2019-12-03,0.0004066894805013681,0.0
139,2019-12-08,0.09691924607695346,0.0310355729614149
140,2019-12-13,0.41543305454405843,0.33444179083049824
141,2019-12-18,0.37585575678738786,0.2865995920429214
142,2019-12-23,0.3993737096421631,0.3285944298947268
143,2019-12-28,7.681516217063492e-06,0.0
144,2020-01-02,0.7604305329393928,0.6194976069954121
145,2020-01-07,0.8664759958846607,0.6175157623752866
146,2020-01-12,0.0,0.0
147,2020-01-17,0.4318522335590088,0.25256817448503505
148,2020-01-22,0.8050811429934318,0.6658461944570563
149,2020-01-27,0.003220724081010075,0.0008685860921471499
150,2020-02-01,0.012835563645391025,0.0006438414291253249
151,2020-02-06,0.37390355018961385,0.11606326175512488
152,2020-02-11,0.5218100917303945,0.3018328710366491
153,2020-02-16,0.0033906718139060073,0.00163912176504195
154,2020-02-21,0.00010341942176545944,0.0
155,2020-02-26,0.3375821568784326,0.21645907705517314
156,2020-03-02,0.0,0.0
157,2020-03-07,0.544739008273446,0.4431542228121033
158,2020-03-12,0.2317903077319952,0.17494747106564829
159,2020-03-17,0.09590589177373138,0.06996847570568025
160,2020-03-22,0.2751846271629063,0.17873662887147534
161,2020-03-27,0.4893358116820867,0.33354053001462325
162,2020-04-01,4.466460546714251e-06,0.0
163,2020-04-06,0.6983069443283154,0.44142078430982934
164,2020-04-11,0.027953901436156676,0.009209049332478899
165,2020-04-16,0.5708546625578215,0.3602936268956234
166,2020-04-21,0.0060500643360321335,6.308714039045295e-05
167,2020-04-26,0.0007018437308176751,3.8139625981197877e-06
168,2020-05-01,8.972825485600099e-05,0.0
169,2020-05-06,0.09673128109253651,0.06790613267777279
170,2020-05-11,1.5639934993951087e-06,0.0
171,2020-05-16,0.0,0.0
172,2020-05-21,0.1001400527645108,0.0411785329877267
173,2020-05-26,0.0,0.0
174,2020-05-31,0.0652695132799985,0.023175110566623674
175,2020-06-05,0.9999926583636457,0.9999926583636456
176,2020-06-10,9.532848810404463e-07,0.0
177,2020-06-15,4.4492996583550974e-05,0.0
178,2020-06-20,0.10475951508625983,0.01609741036137145
179,2020-06-25,0.1178170479503943,0.012235961005490379
180,2020-06-30,0.09719865666330679,0.010019138422132961
181,2020-07-05,0.5692534463859633,0.46615542808025867
182,2020-07-10,0.0,0.0
183,2020-07-15,0.474278162112364,0.1281928564805782
184,2020-07-20,7.225350190423851e-05,0.0
185,2020-07-25,0.9952790590311325,0.9450800289880328
186,2020-07-30,0.0024527915957874256,0.0
187,2020-08-04,0.0071708821853936,0.00015251204702936835
188,2020-08-09,0.00020388050515893764,0.0
189,2020-08-14,0.047244176728760176,0.003267284405294055
190,2020-08-19,0.059366781057390974,0.001671485267968525
191,2020-08-24,0.22323295746045577,0.17555177661163862
192,2020-08-29,0.053369292506820376,4.421302538052015e-06
193,2020-09-03,0.00036324465634768414,0.0
194,2020-09-08,0.0,0.0
195,2020-09-13,0.0,0.0
196,2020-09-18,0.00011258402376110095,0.0
197,2020-09-23,0.0,0.0
198,2020-09-28,3.0316853849280694e-05,0.0
199,2020-10-03,0.0,0.0
200,2020-10-08,0.0,0.0
201,2020-10-13,0.002008725965193222,0.0
202,2020-10-18,0.0,0.0
203,2020-10-23,0.0,0.0
204,2020-10-28,3.221624669592507e-05,0.0
205,2020-11-02,0.16242886280120697,0.05691849355697435
206,2020-11-07,0.006543134492341636,0.002721612694540275
207,2020-11-12,0.23583596059479373,0.15852203572187648
208,2020-11-17,0.8519469757212538,0.7833869564506539
209,2020-11-22,0.0,0.0
210,2020-11-27,0.6716786649227963,0.42451718435502206
211,2020-12-02,0.23507764498476405,0.09747953221907513
212,2020-12-07,0.003521972988864398,4.3450918749480606e-07
213,2020-12-12,0.32311395268606935,0.19813696019889163
214,2020-12-17,0.028303366227837322,0.02072694531514805
215,2020-12-22,0.11428392080175916,0.06471567867411103
216,2020-12-27,0.3235520831977495,0.1917238910470105
217,2021-01-01,0.0239517449222651,0.016097763193011927
218,2021-01-06,0.3331026100045337,0.0338678672151533
219,2021-01-11,0.001662223780359525,0.00018968518629120526
220,2021-01-16,0.8101044185736413,0.4809314323113393
221,2021-01-21,0.3429065916611867,0.17580989985705686
222,2021-01-26,0.3105852782951365,0.1609512137385822
223,2021-01-31,0.36692043271403035,0.18609089345106428
224,2021-02-05,0.048456294263918745,0.013486445148211651
225,2021-02-10,0.5457996214575193,0.15917374433730236
226,2021-02-15,0.9045550669384097,0.7047906932278218
227,2021-02-20,0.5759434587313838,0.4617988047314521
228,2021-02-25,0.085250891061761,0.025775718788900826
229,2021-03-02,0.5396079473025319,0.2775813109681337
